timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,WOO_USDT,0.01696,0.01696,0.016993,0.0001,8.0,0.00010000
2026-04-13T02:46:25+0000,phemex,WOOUSDT,0.01695,0.01695,0.01699556,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,WOO_USDT,0.01696,0.01696,0.016993,0.0001,8.0,0.00010000
2026-04-13T02:47:40+0000,phemex,WOOUSDT,0.01694,0.01695,0.01699556,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,WOO_USDT,0.01696,0.01696,0.016985,0.0001,8.0,0.00010000
2026-04-13T02:48:56+0000,phemex,WOOUSDT,0.01697,0.01697,0.01699556,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,WOO_USDT,0.01696,0.01696,0.016985,0.0001,8.0,0.00010000
2026-04-13T02:50:12+0000,phemex,WOOUSDT,0.01697,0.01697,0.01699556,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,WOO_USDT,0.01696,0.01696,0.016992,0.0001,8.0,0.00010000
2026-04-13T02:51:26+0000,phemex,WOOUSDT,0.01696,0.01696,0.01699556,0.0001,8.0,0.00010000
2026-04-13T03:37:05+0000,gate,WOO_USDT,0.01684,0.01684,0.016872,0.0001,8.0,0.00010000
2026-04-13T03:37:08+0000,phemex,WOOUSDT,0.01684,0.01689,0.01689375,0.0001,8.0,0.00010000
2026-04-13T04:05:28+0000,gate,WOO_USDT,0.01686,0.01686,0.016862,0.0001,8.0,0.00010000
2026-04-13T04:05:31+0000,phemex,WOOUSDT,0.01685,0.01685,0.01687,0.0001,8.0,0.00010000
2026-04-13T05:09:27+0000,gate,WOO_USDT,0.0168,0.01681,0.016873,0.0001,8.0,0.00010000
2026-04-13T05:09:30+0000,phemex,WOOUSDT,0.01685,0.01686,0.01688,0.0001,8.0,0.00010000
2026-04-13T06:07:18+0000,gate,WOO_USDT,0.01682,0.01688,0.016905,0.0001,8.0,0.00010000
2026-04-13T06:07:21+0000,phemex,WOOUSDT,0.01689,0.0169,0.01690222,0.0001,8.0,0.00010000
2026-04-13T06:08:33+0000,gate,WOO_USDT,0.01687,0.01687,0.016903,0.0001,8.0,0.00010000
2026-04-13T06:08:36+0000,phemex,WOOUSDT,0.01692,0.01691,0.01690222,0.0001,8.0,0.00010000
2026-04-13T06:30:15+0000,gate,WOO_USDT,0.0169,0.01691,0.016925,0.0001,8.0,0.00010000
