timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,XNY_USDT,0.005288,0.0053,0.0053018,0.00005,4.0,0.00010000
2026-06-09T03:35:46+0000,phemex,XNYUSDT,0.005324,0.005316,0.0053015,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,XNY_USDT,0.005288,0.005305,0.0053057,0.00005,4.0,0.00010000
2026-06-09T03:37:03+0000,phemex,XNYUSDT,0.005331,0.00532,0.0053057,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,XNY_USDT,0.005288,0.005307,0.0053072,0.00005,4.0,0.00010000
2026-06-09T03:38:23+0000,phemex,XNYUSDT,0.005335,0.005323,0.0053078,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,XNY_USDT,0.005303,0.005303,0.0053034,0.00005,4.0,0.00010000
2026-06-09T03:39:40+0000,phemex,XNYUSDT,0.005316,0.005316,0.0053034,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,XNY_USDT,0.005303,0.005304,0.0053046,0.00005,4.0,0.00010000
2026-06-09T03:41:00+0000,phemex,XNYUSDT,0.00533,0.005319,0.005304,0.00005,4.0,0.00010000
