timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,KSTR_USDT,24.85,24.87,24.896,0.0001,8.0,0.00010000
2026-08-17T01:16:36+0000,phemex,KSTRUSDT,24.92,24.93,24.94,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,KSTR_USDT,24.89,24.89,24.904,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,KSTRUSDT,24.92,24.93,24.94,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,KSTR_USDT,24.85,24.86,24.895,0.0001,8.0,0.00010000
2026-08-17T01:19:03+0000,phemex,KSTRUSDT,24.92,24.93,24.94,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,KSTR_USDT,24.89,24.89,24.906,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,KSTRUSDT,24.92,24.93,24.94,0,8.0,0.00000000
2026-08-17T05:19:22+0000,gate,KSTR_USDT,25.41,25.39,25.391,0.0001,8.0,0.00010000
2026-08-17T05:19:35+0000,phemex,KSTRUSDT,25.47,25.45,25.45,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,KSTR_USDT,25.54,25.5,25.498,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,KSTRUSDT,25.57,25.57,25.58,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,KSTR_USDT,25.52,25.52,25.513,0.0001,8.0,0.00010000
2026-08-17T06:57:26+0000,phemex,KSTRUSDT,25.6,25.57,25.57,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,KSTR_USDT,25.53,25.52,25.513,0.0001,8.0,0.00010000
2026-08-17T06:58:42+0000,phemex,KSTRUSDT,25.6,25.57,25.57,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,KSTR_USDT,25.49,25.51,25.51,0.0001,8.0,0.00010000
2026-08-17T06:59:58+0000,phemex,KSTRUSDT,25.56,25.57,25.58,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,KSTR_USDT,25.45,25.45,25.461,0.0001,8.0,0.00010000
2026-08-17T07:33:50+0000,phemex,KSTRUSDT,25.45,25.47,25.47,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,KSTR_USDT,25.73,25.71,25.714,0.0001,8.0,0.00010000
2026-08-17T08:29:44+0000,phemex,KSTRUSDT,25.78,25.75,25.75,0,8.0,0.00000000
2026-08-17T11:43:35+0000,gate,KSTR_USDT,25.78,25.76,25.715,0.0001,8.0,0.00010000
2026-08-17T11:43:50+0000,phemex,KSTRUSDT,25.76,25.76,25.76,0,8.0,0.00000000
2026-08-17T11:47:23+0000,gate,KSTR_USDT,25.72,25.72,25.687,0.0001,8.0,0.00010000
2026-08-17T11:47:38+0000,phemex,KSTRUSDT,25.69,25.7,25.7,0,8.0,0.00000000
2026-08-17T12:04:27+0000,gate,KSTR_USDT,25.76,25.74,25.727,0.0001,8.0,0.00010000
2026-08-17T12:04:41+0000,phemex,KSTRUSDT,25.71,25.71,25.72,0,8.0,0.00000000
