timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,IO_USDT,0.13068,0.13073,0.1309,0.00005,4.0,0.00010000
2026-07-30T02:26:37+0000,phemex,IOUSDT,0.1306,0.1306,0.130885,0.0001,8.0,0.00010000
2026-07-30T02:27:49+0000,gate,IO_USDT,0.13068,0.13074,0.13092,0.00005,4.0,0.00010000
2026-07-30T02:27:55+0000,phemex,IOUSDT,0.1306,0.1306,0.130885,0.0001,8.0,0.00010000
2026-07-30T02:29:07+0000,gate,IO_USDT,0.13068,0.13073,0.13091,0.00005,4.0,0.00010000
2026-07-30T02:29:16+0000,phemex,IOUSDT,0.1306,0.1306,0.130885,0.0001,8.0,0.00010000
2026-07-30T02:30:28+0000,gate,IO_USDT,0.13068,0.13068,0.13086,0.00005,4.0,0.00010000
2026-07-30T02:30:34+0000,phemex,IOUSDT,0.1306,0.1306,0.13088,0.0001,8.0,0.00010000
2026-07-30T08:27:39+0000,gate,IO_USDT,0.12991,0.12991,0.13004,0.00005,4.0,0.00010000
2026-07-30T08:27:48+0000,phemex,IOUSDT,0.1301,0.13,0.1300425,0.0001,8.0,0.00010000
2026-07-30T08:29:05+0000,gate,IO_USDT,0.12991,0.12993,0.13008,0.00005,4.0,0.00010000
2026-07-30T08:29:11+0000,phemex,IOUSDT,0.1298,0.1298,0.1300175,0.0001,8.0,0.00010000
2026-07-30T08:30:22+0000,gate,IO_USDT,0.12985,0.12985,0.12999,0.00005,4.0,0.00010000
2026-07-30T08:30:29+0000,phemex,IOUSDT,0.1298,0.1298,0.1300175,0.0001,8.0,0.00010000
2026-07-30T08:31:41+0000,gate,IO_USDT,0.12985,0.12988,0.13002,0.00005,4.0,0.00010000
2026-07-30T08:31:47+0000,phemex,IOUSDT,0.13,0.13,0.1300425,0.0001,8.0,0.00010000
2026-07-30T14:02:42+0000,gate,IO_USDT,0.13172,0.13177,0.13183,0.00005,4.0,0.00010000
2026-07-30T14:02:47+0000,phemex,IOUSDT,0.1314,0.1315,0.131825,0.0001,8.0,0.00010000
2026-07-30T14:03:55+0000,gate,IO_USDT,0.13173,0.1318,0.1319,0.00005,4.0,0.00010000
2026-07-30T14:04:00+0000,phemex,IOUSDT,0.1315,0.1316,0.1319125,0.0001,8.0,0.00010000
2026-07-30T14:05:09+0000,gate,IO_USDT,0.13171,0.13179,0.13193,0.00005,4.0,0.00010000
2026-07-30T14:05:13+0000,phemex,IOUSDT,0.1314,0.1315,0.13183,0.0001,8.0,0.00010000
2026-07-30T14:06:21+0000,gate,IO_USDT,0.13113,0.13113,0.13128,0.00005,4.0,0.00010000
2026-07-30T14:06:26+0000,phemex,IOUSDT,0.131,0.131,0.1312575,0.0001,8.0,0.00010000
