timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,MRVL_USDT,302.63,302.68,303.259,0.000005,8.0,0.00000500
2026-06-19T04:23:00+0000,phemex,MRVLUSDT,303.34,303.34,302.984,0.0001,8.0,0.00010000
2026-06-19T04:24:04+0000,gate,MRVL_USDT,303.81,303.81,304.175,-0.000005,8.0,-0.00000500
2026-06-19T04:24:20+0000,phemex,MRVLUSDT,304.59,304.45,304.025,0.0001,8.0,0.00010000
2026-06-19T04:25:23+0000,gate,MRVL_USDT,302.94,302.94,303.494,-0.000023,8.0,-0.00002300
2026-06-19T04:25:39+0000,phemex,MRVLUSDT,303.57,303.57,303.2,0.0001,8.0,0.00010000
2026-06-19T04:26:43+0000,gate,MRVL_USDT,302.77,302.77,303.323,-0.000029,8.0,-0.00002900
2026-06-19T04:26:59+0000,phemex,MRVLUSDT,303.33,303.32,302.894,0.0001,8.0,0.00010000
2026-06-19T04:30:34+0000,gate,MRVL_USDT,303.34,303.34,303.761,-0.000055,8.0,-0.00005500
2026-06-19T04:30:50+0000,phemex,MRVLUSDT,304.04,303.96,303.559,0.0001,8.0,0.00010000
2026-06-19T04:39:28+0000,gate,MRVL_USDT,303.6,303.6,303.867,-0.000091,8.0,-0.00009100
2026-06-19T04:39:42+0000,phemex,MRVLUSDT,303.95,303.91,303.57,0.0001,8.0,0.00010000
2026-06-19T05:01:35+0000,gate,MRVL_USDT,300.4,300.44,301.007,-0.000272,8.0,-0.00027200
2026-06-19T05:01:50+0000,phemex,MRVLUSDT,301.17,300.91,300.662,0.0001,8.0,0.00010000
2026-06-19T05:22:30+0000,gate,MRVL_USDT,300.5,300.58,301.157,-0.000335,8.0,-0.00033500
2026-06-19T05:22:46+0000,phemex,MRVLUSDT,300.63,300.63,300.452,0.0001,8.0,0.00010000
2026-06-19T05:43:34+0000,gate,MRVL_USDT,297.6,297.6,298.196,-0.000375,8.0,-0.00037500
2026-06-19T05:43:52+0000,phemex,MRVLUSDT,297.94,297.43,297.079,0.0001,8.0,0.00010000
2026-06-19T06:04:29+0000,gate,MRVL_USDT,300.17,300.17,300.571,-0.000424,8.0,-0.00042400
2026-06-19T06:04:46+0000,phemex,MRVLUSDT,300.45,300.45,300.116,0.0001,8.0,0.00010000
