timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,OM_USDT,0.0672,0.0674,0.06774,-0.00227,1.0,-0.01816000
2026-02-20T02:08:51+0000,phemex,OMUSDT,0.0667,0.06701,0.0679415,-0.01461064,4.0,-0.02922128
2026-02-20T02:10:00+0000,gate,OM_USDT,0.0674,0.0675,0.06796,-0.002699,1.0,-0.02159200
2026-02-20T02:10:05+0000,phemex,OMUSDT,0.06676,0.067,0.0679865,-0.01455853,4.0,-0.02911706
2026-02-20T02:11:14+0000,gate,OM_USDT,0.0672,0.0672,0.06771,-0.003373,1.0,-0.02698400
2026-02-20T02:11:19+0000,phemex,OMUSDT,0.06664,0.06672,0.067718,-0.01448284,4.0,-0.02896568
2026-02-20T02:12:28+0000,gate,OM_USDT,0.067,0.0671,0.0677,-0.003777,1.0,-0.03021600
2026-02-20T02:12:33+0000,phemex,OMUSDT,0.06641,0.06667,0.0676985,-0.01446016,4.0,-0.02892032
2026-02-20T02:27:26+0000,gate,OM_USDT,0.0679,0.0683,0.06907,-0.00622,1.0,-0.04976000
2026-02-20T02:27:31+0000,phemex,OMUSDT,0.06703,0.06735,0.068773,-0.01444029,4.0,-0.02888058
2026-02-20T02:35:17+0000,gate,OM_USDT,0.0694,0.0694,0.07022,-0.007161,1.0,-0.05728800
2026-02-20T02:35:21+0000,phemex,OMUSDT,0.06821,0.06843,0.070112,-0.0149194,4.0,-0.02983880
2026-02-20T02:49:04+0000,gate,OM_USDT,0.0693,0.0693,0.06979,-0.006712,1.0,-0.05369600
2026-02-20T02:49:09+0000,phemex,OMUSDT,0.06831,0.06831,0.0698775,-0.0150895,4.0,-0.03017900
2026-02-20T03:05:58+0000,gate,OM_USDT,0.0686,0.0689,0.06937,-0.003267,1.0,-0.02613600
2026-02-20T03:06:02+0000,phemex,OMUSDT,0.0674,0.0675,0.069287,-0.01573545,4.0,-0.03147090
2026-02-20T03:07:12+0000,gate,OM_USDT,0.0687,0.0687,0.06923,-0.004623,1.0,-0.03698400
2026-02-20T03:07:16+0000,phemex,OMUSDT,0.06752,0.06752,0.0692865,-0.0157713,4.0,-0.03154260
2026-02-20T03:08:25+0000,gate,OM_USDT,0.0686,0.0687,0.06925,-0.00473,1.0,-0.03784000
2026-02-20T03:08:30+0000,phemex,OMUSDT,0.06757,0.06757,0.069206,-0.01579873,4.0,-0.03159746
2026-02-20T03:16:17+0000,gate,OM_USDT,0.0679,0.0679,0.06837,-0.005114,1.0,-0.04091200
2026-02-20T03:16:22+0000,phemex,OMUSDT,0.067,0.067,0.0683315,-0.01573068,4.0,-0.03146136
2026-02-20T03:45:43+0000,gate,OM_USDT,0.0695,0.0697,0.0701,-0.005569,1.0,-0.04455200
2026-02-20T03:45:49+0000,phemex,OMUSDT,0.0687,0.0687,0.0700555,-0.01524209,4.0,-0.03048418
2026-02-20T03:46:57+0000,gate,OM_USDT,0.0695,0.0696,0.07008,-0.005583,1.0,-0.04466400
2026-02-20T03:47:02+0000,phemex,OMUSDT,0.06867,0.06867,0.069981,-0.01520295,4.0,-0.03040590
2026-02-20T03:48:11+0000,gate,OM_USDT,0.0695,0.0696,0.07008,-0.005609,1.0,-0.04487200
2026-02-20T03:48:17+0000,phemex,OMUSDT,0.06871,0.06871,0.070067,-0.01519564,4.0,-0.03039128
2026-02-20T03:49:26+0000,gate,OM_USDT,0.0697,0.0697,0.07009,-0.005589,1.0,-0.04471200
2026-02-20T03:49:30+0000,phemex,OMUSDT,0.06887,0.06887,0.070291,-0.01516748,4.0,-0.03033496
2026-02-20T03:50:39+0000,gate,OM_USDT,0.0699,0.0699,0.07021,-0.005596,1.0,-0.04476800
2026-02-20T03:50:44+0000,phemex,OMUSDT,0.06878,0.06886,0.070303,-0.0150869,4.0,-0.03017380
2026-02-20T03:57:08+0000,gate,OM_USDT,0.0691,0.0694,0.06972,-0.00536,1.0,-0.04288000
2026-02-20T03:57:12+0000,phemex,OMUSDT,0.06847,0.06847,0.069749,-0.01453944,4.0,-0.02907888
2026-02-20T03:58:21+0000,gate,OM_USDT,0.0693,0.0694,0.06976,-0.00537,1.0,-0.04296000
2026-02-20T03:58:26+0000,phemex,OMUSDT,0.0687,0.0687,0.069901,-0.01446324,4.0,-0.02892648
