timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,INIT_USDT,0.05438,0.05441,0.05443,0.0001,8.0,0.00010000
2026-07-27T02:57:41+0000,phemex,INITUSDT,0.05433,0.05433,0.05434235,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,INIT_USDT,0.05438,0.05441,0.05442,0.0001,8.0,0.00010000
2026-07-27T02:58:54+0000,phemex,INITUSDT,0.05431,0.05431,0.05434353,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,INIT_USDT,0.05438,0.05441,0.05442,0.0001,8.0,0.00010000
2026-07-27T03:00:09+0000,phemex,INITUSDT,0.05431,0.05431,0.05434118,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,INIT_USDT,0.05438,0.05439,0.0544,0.0001,8.0,0.00010000
2026-07-27T03:01:24+0000,phemex,INITUSDT,0.05425,0.05427,0.05431647,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,INIT_USDT,0.05386,0.0538,0.0538,0.0001,8.0,0.00010000
2026-07-27T09:53:13+0000,phemex,INITUSDT,0.05372,0.05373,0.05383176,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,INIT_USDT,0.05386,0.0538,0.0538,0.0001,8.0,0.00010000
2026-07-27T09:54:31+0000,phemex,INITUSDT,0.05373,0.05373,0.05383176,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,INIT_USDT,0.05386,0.0538,0.0538,0.0001,8.0,0.00010000
2026-07-27T09:55:48+0000,phemex,INITUSDT,0.05373,0.05373,0.05382933,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,INIT_USDT,0.05386,0.05379,0.05379,0.0001,8.0,0.00010000
2026-07-27T09:57:05+0000,phemex,INITUSDT,0.05363,0.05371,0.05382,0.00005,4.0,0.00010000
