timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,GOAT_USDT,0.012924,0.01293,0.01293,0.00005,4.0,0.00010000
2026-08-01T02:49:45+0000,phemex,GOATUSDT,0.01295,0.01295,0.01293143,0.0001,8.0,0.00010000
2026-08-01T02:50:57+0000,gate,GOAT_USDT,0.012924,0.01293,0.01293,0.00005,4.0,0.00010000
2026-08-01T02:51:05+0000,phemex,GOATUSDT,0.01294,0.01294,0.01292571,0.0001,8.0,0.00010000
2026-08-01T02:52:17+0000,gate,GOAT_USDT,0.012924,0.01293,0.01293,0.00005,4.0,0.00010000
2026-08-01T02:52:26+0000,phemex,GOATUSDT,0.01294,0.01293,0.01292,0.0001,8.0,0.00010000
2026-08-01T02:53:39+0000,gate,GOAT_USDT,0.012924,0.01293,0.01293,0.00005,4.0,0.00010000
2026-08-01T02:53:47+0000,phemex,GOATUSDT,0.01295,0.01293,0.01292,0.0001,8.0,0.00010000
2026-08-01T03:06:50+0000,gate,GOAT_USDT,0.012924,0.01292,0.01292,0.00005,4.0,0.00010000
2026-08-01T03:06:58+0000,phemex,GOATUSDT,0.01294,0.01293,0.01292,0.0001,8.0,0.00010000
2026-08-01T03:23:32+0000,gate,GOAT_USDT,0.012925,0.01295,0.01295,0.00005,4.0,0.00010000
2026-08-01T03:23:40+0000,phemex,GOATUSDT,0.01295,0.01295,0.01294,0.0001,8.0,0.00010000
2026-08-01T03:49:44+0000,gate,GOAT_USDT,0.012925,0.01299,0.01299,0.00005,4.0,0.00010000
2026-08-01T03:49:52+0000,phemex,GOATUSDT,0.01304,0.01304,0.01300143,0.0001,8.0,0.00010000
2026-08-01T04:19:38+0000,gate,GOAT_USDT,0.012925,0.01301,0.01301,0.00005,4.0,0.00010000
2026-08-01T04:19:47+0000,phemex,GOATUSDT,0.01303,0.01303,0.01301,0.0001,8.0,0.00010000
2026-08-01T04:28:45+0000,gate,GOAT_USDT,0.012925,0.01299,0.01299,0.00005,4.0,0.00010000
2026-08-01T04:28:54+0000,phemex,GOATUSDT,0.01297,0.013,0.01300714,0.0001,8.0,0.00010000
2026-08-01T04:32:47+0000,gate,GOAT_USDT,0.012925,0.01299,0.01299,0.00005,4.0,0.00010000
2026-08-01T04:32:55+0000,phemex,GOATUSDT,0.01301,0.01301,0.01299571,0.0001,8.0,0.00010000
2026-08-01T04:41:54+0000,gate,GOAT_USDT,0.012925,0.01299,0.01299,0.00005,4.0,0.00010000
2026-08-01T04:42:03+0000,phemex,GOATUSDT,0.01304,0.013,0.01298143,0.0001,8.0,0.00010000
2026-08-01T04:49:35+0000,gate,GOAT_USDT,0.012925,0.01309,0.01309,0.00005,4.0,0.00010000
2026-08-01T04:49:43+0000,phemex,GOATUSDT,0.01312,0.0131,0.013065,0.0001,8.0,0.00010000
2026-08-01T05:24:52+0000,gate,GOAT_USDT,0.012925,0.01312,0.01312,0.00005,4.0,0.00010000
2026-08-01T05:25:00+0000,phemex,GOATUSDT,0.01316,0.01314,0.01310571,0.0001,8.0,0.00010000
2026-08-01T05:28:36+0000,gate,GOAT_USDT,0.013222,0.013193,0.01317,0.00005,4.0,0.00010000
2026-08-01T05:28:44+0000,phemex,GOATUSDT,0.01321,0.01321,0.013177,0.0001,8.0,0.00010000
2026-08-01T05:45:42+0000,gate,GOAT_USDT,0.013227,0.013208,0.01319,0.00005,4.0,0.00010000
2026-08-01T05:45:50+0000,phemex,GOATUSDT,0.01325,0.01324,0.013207,0.0001,8.0,0.00010000
