timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,DASH_USDT,39.45,39.47,39.5,0.0001,8.0,0.00010000
2026-05-04T00:28:28+0000,phemex,DASHUSDT,39.31,39.46,39.51090901,-0.00050483,8.0,-0.00050483
2026-05-04T02:56:24+0000,gate,DASH_USDT,44.93,44.93,44.93,0.000083,8.0,0.00008300
2026-05-04T02:56:26+0000,phemex,DASHUSDT,44.66,44.85,44.89554146,-0.00027836,8.0,-0.00027836
2026-05-04T02:57:38+0000,gate,DASH_USDT,45.28,45.26,45.26,0.000085,8.0,0.00008500
2026-05-04T02:57:40+0000,phemex,DASHUSDT,45.37,45.33,45.33053769,-0.00027008,8.0,-0.00027008
2026-05-04T02:58:51+0000,gate,DASH_USDT,45.33,45.33,45.34,0.000076,8.0,0.00007600
2026-05-04T02:58:53+0000,phemex,DASHUSDT,45.24,45.24,45.30942726,-0.00029616,8.0,-0.00029616
2026-05-04T03:00:04+0000,gate,DASH_USDT,45.06,45.1,45.15,0.000062,8.0,0.00006200
2026-05-04T03:00:06+0000,phemex,DASHUSDT,45.03,45.17,45.22074305,-0.00026914,8.0,-0.00026914
2026-05-04T05:56:21+0000,gate,DASH_USDT,47.4,47.41,47.44,0.0001,8.0,0.00010000
2026-05-04T05:56:23+0000,phemex,DASHUSDT,47.35,47.43,47.45645598,0.00003985,8.0,0.00003985
2026-05-04T07:09:17+0000,gate,DASH_USDT,49.12,49.08,49.17,0.0001,8.0,0.00010000
2026-05-04T07:09:19+0000,phemex,DASHUSDT,49.08,49.18,49.23781918,0.00006299,8.0,0.00006299
2026-05-04T08:31:03+0000,gate,DASH_USDT,49.37,49.37,49.43,-0.000707,8.0,-0.00070700
2026-05-04T08:31:07+0000,phemex,DASHUSDT,49.28,49.5,49.50455989,0.0001,8.0,0.00010000
2026-05-04T08:32:20+0000,gate,DASH_USDT,49.57,49.58,49.66,-0.00067,8.0,-0.00067000
2026-05-04T08:32:22+0000,phemex,DASHUSDT,49.7,49.67,49.6716333,0.0001,8.0,0.00010000
2026-05-04T08:33:36+0000,gate,DASH_USDT,49.66,49.66,49.74,-0.000644,8.0,-0.00064400
