timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,CKB_USDT,0.001617,0.001616,0.001616,0.0001,8.0,0.00010000
2026-02-12T00:00:35+0000,phemex,CKBUSDT,0.001618,0.001618,0.0016187,0.0001,8.0,0.00010000
2026-02-12T00:08:20+0000,gate,CKB_USDT,0.001625,0.001623,0.001623,0.0001,8.0,0.00010000
2026-02-12T00:08:23+0000,phemex,CKBUSDT,0.001621,0.001626,0.00163005,-0.00077998,8.0,-0.00077998
2026-02-12T00:31:17+0000,gate,CKB_USDT,0.001623,0.001623,0.001625,0.0001,8.0,0.00010000
2026-02-12T00:31:22+0000,phemex,CKBUSDT,0.001626,0.001626,0.00162685,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,CKB_USDT,0.001623,0.001628,0.001629,0.0001,8.0,0.00010000
2026-02-12T00:32:37+0000,phemex,CKBUSDT,0.001632,0.001632,0.00163495,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,CKB_USDT,0.001647,0.001654,0.001656,0.0001,8.0,0.00010000
2026-02-12T00:49:24+0000,phemex,CKBUSDT,0.001657,0.001657,0.00165865,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,CKB_USDT,0.001645,0.001645,0.001648,0.0001,8.0,0.00010000
2026-02-12T00:50:40+0000,phemex,CKBUSDT,0.001647,0.001647,0.0016481,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,CKB_USDT,0.00166,0.00166,0.001661,0.0001,8.0,0.00010000
2026-02-12T02:23:29+0000,phemex,CKBUSDT,0.00166,0.00166,0.0016602,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,CKB_USDT,0.00166,0.00166,0.001661,0.0001,8.0,0.00010000
2026-02-12T02:24:44+0000,phemex,CKBUSDT,0.001659,0.001659,0.0016602,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,CKB_USDT,0.00166,0.00166,0.00166,0.0001,8.0,0.00010000
2026-02-12T02:25:59+0000,phemex,CKBUSDT,0.001659,0.001659,0.0016599,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,CKB_USDT,0.00166,0.00166,0.00166,0.0001,8.0,0.00010000
2026-02-12T02:27:13+0000,phemex,CKBUSDT,0.001658,0.001658,0.0016599,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,CKB_USDT,0.00166,0.001663,0.001664,0.0001,8.0,0.00010000
2026-02-12T02:33:16+0000,phemex,CKBUSDT,0.001667,0.001666,0.00166655,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,CKB_USDT,0.001667,0.001667,0.001666,0.0001,8.0,0.00010000
2026-02-12T02:52:26+0000,phemex,CKBUSDT,0.001666,0.001666,0.00166784,0.0001,8.0,0.00010000
2026-02-12T03:00:12+0000,gate,CKB_USDT,0.001661,0.001663,0.001663,0.0001,8.0,0.00010000
2026-02-12T03:00:15+0000,phemex,CKBUSDT,0.001663,0.001663,0.00166479,0.0001,8.0,0.00010000
2026-02-12T03:01:26+0000,gate,CKB_USDT,0.001661,0.001664,0.001664,0.0001,8.0,0.00010000
2026-02-12T03:01:29+0000,phemex,CKBUSDT,0.001663,0.001663,0.001664,0.0001,8.0,0.00010000
2026-02-12T03:42:22+0000,gate,CKB_USDT,0.001661,0.001667,0.001667,0.0001,8.0,0.00010000
2026-02-12T03:42:25+0000,phemex,CKBUSDT,0.001667,0.001667,0.00166765,0.0001,8.0,0.00010000
2026-02-12T03:43:37+0000,gate,CKB_USDT,0.001661,0.001667,0.001667,0.0001,8.0,0.00010000
2026-02-12T03:43:40+0000,phemex,CKBUSDT,0.001667,0.001667,0.00166775,0.0001,8.0,0.00010000
2026-02-12T04:05:13+0000,gate,CKB_USDT,0.00167,0.00167,0.001671,0.0001,8.0,0.00010000
2026-02-12T04:05:16+0000,phemex,CKBUSDT,0.001667,0.001668,0.0016709,0.0001,8.0,0.00010000
2026-02-12T05:03:11+0000,gate,CKB_USDT,0.00167,0.00167,0.00167,0.0001,8.0,0.00010000
2026-02-12T05:03:14+0000,phemex,CKBUSDT,0.001672,0.00167,0.00167085,0.0001,8.0,0.00010000
2026-02-12T05:04:25+0000,gate,CKB_USDT,0.00167,0.001671,0.001671,0.0001,8.0,0.00010000
2026-02-12T05:04:28+0000,phemex,CKBUSDT,0.00167,0.00167,0.00167165,0.0001,8.0,0.00010000
2026-02-12T05:05:39+0000,gate,CKB_USDT,0.001672,0.001671,0.001671,0.0001,8.0,0.00010000
2026-02-12T05:05:43+0000,phemex,CKBUSDT,0.001671,0.001671,0.0016725,0.0001,8.0,0.00010000
2026-02-12T05:13:20+0000,gate,CKB_USDT,0.001669,0.00167,0.00167,0.0001,8.0,0.00010000
2026-02-12T05:13:23+0000,phemex,CKBUSDT,0.00167,0.00167,0.0016721,0.0001,8.0,0.00010000
2026-02-12T05:26:02+0000,gate,CKB_USDT,0.001673,0.001671,0.001671,0.0001,8.0,0.00010000
2026-02-12T05:26:06+0000,phemex,CKBUSDT,0.001673,0.001672,0.00167195,0.0001,8.0,0.00010000
2026-02-12T05:27:16+0000,gate,CKB_USDT,0.001674,0.001674,0.001674,0.0001,8.0,0.00010000
2026-02-12T05:27:19+0000,phemex,CKBUSDT,0.001675,0.001675,0.00167495,0.0001,8.0,0.00010000
2026-02-12T05:36:17+0000,gate,CKB_USDT,0.001681,0.001684,0.001684,0.0001,8.0,0.00010000
2026-02-12T05:36:21+0000,phemex,CKBUSDT,0.001683,0.001683,0.0016846,0.0001,8.0,0.00010000
2026-02-12T05:37:31+0000,gate,CKB_USDT,0.001681,0.001683,0.001684,0.0001,8.0,0.00010000
2026-02-12T05:37:35+0000,phemex,CKBUSDT,0.001681,0.001681,0.00168375,0.0001,8.0,0.00010000
2026-02-12T05:44:03+0000,gate,CKB_USDT,0.001681,0.001681,0.001683,0.0001,8.0,0.00010000
2026-02-12T05:44:06+0000,phemex,CKBUSDT,0.00168,0.00168,0.0016827,0.0001,8.0,0.00010000
2026-02-12T05:45:17+0000,gate,CKB_USDT,0.001681,0.001681,0.001683,0.0001,8.0,0.00010000
2026-02-12T05:45:20+0000,phemex,CKBUSDT,0.001684,0.001682,0.00168289,0.0001,8.0,0.00010000
2026-02-12T05:46:31+0000,gate,CKB_USDT,0.001681,0.001681,0.001683,0.0001,8.0,0.00010000
2026-02-12T05:46:34+0000,phemex,CKBUSDT,0.001684,0.001683,0.00168379,0.0001,8.0,0.00010000
2026-02-12T06:04:30+0000,gate,CKB_USDT,0.001682,0.001682,0.001683,0.0001,8.0,0.00010000
2026-02-12T06:04:33+0000,phemex,CKBUSDT,0.001683,0.001682,0.00168279,0.0001,8.0,0.00010000
2026-02-12T06:18:23+0000,gate,CKB_USDT,0.001695,0.001695,0.001695,0.0001,8.0,0.00010000
2026-02-12T06:18:26+0000,phemex,CKBUSDT,0.001694,0.001694,0.00169575,0.0001,8.0,0.00010000
2026-02-12T06:25:00+0000,gate,CKB_USDT,0.001697,0.001698,0.001699,0.0001,8.0,0.00010000
2026-02-12T06:25:03+0000,phemex,CKBUSDT,0.001699,0.001698,0.0016989,0.0001,8.0,0.00010000
2026-02-12T06:33:00+0000,gate,CKB_USDT,0.001697,0.001698,0.001699,0.0001,8.0,0.00010000
