timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,CYBER_USDT,0.3021,0.3021,0.3021,0.000077,8.0,0.00007700
2026-08-06T02:35:17+0000,phemex,CYBERUSDT,0.3019,0.3019,0.30226667,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,CYBER_USDT,0.3021,0.3021,0.3021,0.000082,8.0,0.00008200
2026-08-06T02:36:33+0000,phemex,CYBERUSDT,0.3018,0.302,0.30256667,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,CYBER_USDT,0.3021,0.3021,0.3021,0.000087,8.0,0.00008700
2026-08-06T02:37:47+0000,phemex,CYBERUSDT,0.3017,0.3019,0.3024,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,CYBER_USDT,0.3021,0.3021,0.3021,0.000092,8.0,0.00009200
2026-08-06T02:39:03+0000,phemex,CYBERUSDT,0.3016,0.3018,0.30233333,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,CYBER_USDT,0.3086,0.3086,0.3087,0.0001,8.0,0.00010000
2026-08-06T08:36:27+0000,phemex,CYBERUSDT,0.3084,0.3089,0.3089,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,CYBER_USDT,0.3086,0.3086,0.3088,0.0001,8.0,0.00010000
2026-08-06T08:37:46+0000,phemex,CYBERUSDT,0.3083,0.3089,0.308975,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,CYBER_USDT,0.3086,0.3086,0.3087,0.0001,8.0,0.00010000
2026-08-06T08:39:05+0000,phemex,CYBERUSDT,0.3082,0.3085,0.30875,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,CYBER_USDT,0.3086,0.3086,0.3086,0.0001,8.0,0.00010000
2026-08-06T08:40:24+0000,phemex,CYBERUSDT,0.3082,0.3085,0.3088,0.00005,4.0,0.00010000
