timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,SPYX_USDT,661.12,662,663.32,0,8.0,0.00000000
2026-03-14T02:06:12+0000,phemex,SPYXUSDT,660.55,662.33,664.736975,-0.00008634,4.0,-0.00017268
2026-03-14T02:07:14+0000,gate,SPYX_USDT,661.13,661.99,663.32,0,8.0,0.00000000
2026-03-14T02:07:30+0000,phemex,SPYXUSDT,660.31,662.37,664.84725,-0.00008854,4.0,-0.00017708
2026-03-14T02:08:31+0000,gate,SPYX_USDT,661.11,662,663.33,0,8.0,0.00000000
2026-03-14T02:08:47+0000,phemex,SPYXUSDT,663.35,663.35,664.737325,-0.00008953,4.0,-0.00017906
2026-03-14T02:09:49+0000,gate,SPYX_USDT,661.13,661.99,663.32,0,8.0,0.00000000
2026-03-14T02:10:06+0000,phemex,SPYXUSDT,663.53,663.53,664.847225,-0.00008484,4.0,-0.00016968
2026-03-14T02:12:22+0000,gate,SPYX_USDT,661.09,661.98,663.3,0,8.0,0.00000000
2026-03-14T02:12:38+0000,phemex,SPYXUSDT,663.7,663.7,664.848725,-0.00007821,4.0,-0.00015642
2026-03-14T02:13:40+0000,gate,SPYX_USDT,661.11,662,663.32,0,8.0,0.00000000
2026-03-14T02:13:56+0000,phemex,SPYXUSDT,663.7,663.7,664.857475,-0.00007396,4.0,-0.00014792
2026-03-14T02:25:20+0000,gate,SPYX_USDT,661.12,662,663.32,0,8.0,0.00000000
2026-03-14T02:25:35+0000,phemex,SPYXUSDT,664.33,663.83,663.83626667,0,4.0,0.00000000
2026-03-14T02:33:16+0000,gate,SPYX_USDT,662,662.29,663.3,0,8.0,0.00000000
2026-03-14T02:33:31+0000,phemex,SPYXUSDT,659.38,661.95,664.16653333,0,4.0,0.00000000
2026-03-14T02:34:32+0000,gate,SPYX_USDT,662.11,662.36,663.3,0,8.0,0.00000000
2026-03-14T02:34:49+0000,phemex,SPYXUSDT,662.24,662.24,663.84293333,0,4.0,0.00000000
2026-03-14T02:47:26+0000,gate,SPYX_USDT,662.13,662.14,663.32,0,8.0,0.00000000
2026-03-14T02:47:42+0000,phemex,SPYXUSDT,662.26,662.33,664.12946667,0,4.0,0.00000000
2026-03-14T02:55:20+0000,gate,SPYX_USDT,662.21,662.21,663.3,0,8.0,0.00000000
2026-03-14T02:55:34+0000,phemex,SPYXUSDT,662.31,662.31,663.83633333,0,4.0,0.00000000
2026-03-14T02:56:36+0000,gate,SPYX_USDT,662.22,662.22,663.3,0,8.0,0.00000000
2026-03-14T02:56:52+0000,phemex,SPYXUSDT,662.31,662.31,663.83633333,0,4.0,0.00000000
2026-03-14T03:00:47+0000,gate,SPYX_USDT,661.9,662.12,663.29,0,8.0,0.00000000
2026-03-14T03:01:03+0000,phemex,SPYXUSDT,662.05,662.77,664.7262,0,4.0,0.00000000
2026-03-14T03:03:20+0000,gate,SPYX_USDT,662,662,663.27,0,8.0,0.00000000
2026-03-14T03:03:35+0000,phemex,SPYXUSDT,662.05,662.95,664.99345,0,4.0,0.00000000
2026-03-14T03:04:37+0000,gate,SPYX_USDT,661.8,661.95,663.28,0,8.0,0.00000000
2026-03-14T03:04:53+0000,phemex,SPYXUSDT,662.05,662.76,664.867225,-0.00001136,4.0,-0.00002272
2026-03-14T03:08:27+0000,gate,SPYX_USDT,661.8,662,663.29,0,8.0,0.00000000
2026-03-14T03:08:43+0000,phemex,SPYXUSDT,661.8,662.45,664.867375,-0.00009241,4.0,-0.00018482
2026-03-14T03:16:21+0000,gate,SPYX_USDT,661.11,661.56,663.31,0,8.0,0.00000000
2026-03-14T03:16:37+0000,phemex,SPYXUSDT,662,662,665.10595,-0.0002,4.0,-0.00040000
2026-03-14T03:17:38+0000,gate,SPYX_USDT,661.12,662,663.31,0,8.0,0.00000000
2026-03-14T03:17:58+0000,phemex,SPYXUSDT,660.58,662.1,665.16865,-0.0002,4.0,-0.00040000
2026-03-14T03:25:34+0000,gate,SPYX_USDT,661.15,661.55,663.31,0,8.0,0.00000000
2026-03-14T03:25:50+0000,phemex,SPYXUSDT,662,662,665.134775,-0.0002,4.0,-0.00040000
2026-03-14T03:29:22+0000,gate,SPYX_USDT,661.36,661.55,663.31,0,8.0,0.00000000
2026-03-14T03:29:36+0000,phemex,SPYXUSDT,660.26,661.27,665.21595,-0.0002,4.0,-0.00040000
2026-03-14T03:38:32+0000,gate,SPYX_USDT,661.16,661.54,663.3,0,8.0,0.00000000
2026-03-14T03:38:48+0000,phemex,SPYXUSDT,662.11,662.11,664.87305,-0.0002,4.0,-0.00040000
2026-03-14T03:46:25+0000,gate,SPYX_USDT,661.09,661.54,663.32,0,8.0,0.00000000
2026-03-14T03:46:41+0000,phemex,SPYXUSDT,660.65,661.25,665.12595,-0.0002,4.0,-0.00040000
2026-03-14T03:47:42+0000,gate,SPYX_USDT,661.33,661.53,663.31,0,8.0,0.00000000
2026-03-14T03:47:58+0000,phemex,SPYXUSDT,661.33,661.33,665.1897,-0.0002,4.0,-0.00040000
2026-03-14T03:49:00+0000,gate,SPYX_USDT,661.58,661.58,663.33,0,8.0,0.00000000
2026-03-14T03:49:16+0000,phemex,SPYXUSDT,661.33,661.42,665.26925,-0.0002,4.0,-0.00040000
2026-03-14T03:50:18+0000,gate,SPYX_USDT,661.64,661.64,663.33,0,8.0,0.00000000
2026-03-14T03:50:33+0000,phemex,SPYXUSDT,661.33,661.4,665.26935,-0.0002,4.0,-0.00040000
2026-03-14T03:58:12+0000,gate,SPYX_USDT,661.87,661.87,663.52,0,8.0,0.00000000
2026-03-14T03:58:27+0000,phemex,SPYXUSDT,662.01,662.01,664.8729,-0.0002,4.0,-0.00040000
2026-03-14T03:59:28+0000,gate,SPYX_USDT,661.88,661.88,663.3,0,8.0,0.00000000
2026-03-14T03:59:44+0000,phemex,SPYXUSDT,662.01,662.01,665.125225,-0.0002,4.0,-0.00040000
2026-03-14T04:00:46+0000,gate,SPYX_USDT,661.88,661.88,663.33,0,8.0,0.00000000
2026-03-14T04:01:02+0000,phemex,SPYXUSDT,661.2,661.74,665.43125,-0.0002,4.0,-0.00040000
2026-03-14T04:07:24+0000,gate,SPYX_USDT,661.22,661.59,663.4,0,8.0,0.00000000
2026-03-14T04:07:40+0000,phemex,SPYXUSDT,660.85,661.67,665.4081,-0.0002,4.0,-0.00040000
2026-03-14T04:08:42+0000,gate,SPYX_USDT,661.19,661.6,663.41,0,8.0,0.00000000
2026-03-14T04:08:58+0000,phemex,SPYXUSDT,660.71,661.41,665.18565,-0.0002,4.0,-0.00040000
2026-03-14T04:10:00+0000,gate,SPYX_USDT,661.19,661.61,663.41,0,8.0,0.00000000
2026-03-14T04:10:14+0000,phemex,SPYXUSDT,660.71,661.68,665.464475,-0.0002,4.0,-0.00040000
2026-03-14T04:11:16+0000,gate,SPYX_USDT,661.22,661.6,663.41,0,8.0,0.00000000
2026-03-14T04:11:32+0000,phemex,SPYXUSDT,660.71,661.35,665.19715,-0.0002,4.0,-0.00040000
2026-03-14T04:20:25+0000,gate,SPYX_USDT,661.16,661.59,663.39,0,8.0,0.00000000
2026-03-14T04:20:41+0000,phemex,SPYXUSDT,660.37,661.18,665.11475,-0.0002,4.0,-0.00040000
2026-03-14T04:21:42+0000,gate,SPYX_USDT,661.4,661.8,663.61,0,8.0,0.00000000
2026-03-14T04:21:57+0000,phemex,SPYXUSDT,660.37,661.6,665.5273,-0.0002,4.0,-0.00040000
2026-03-14T04:28:18+0000,gate,SPYX_USDT,661.21,661.6,663.42,0,8.0,0.00000000
2026-03-14T04:28:33+0000,phemex,SPYXUSDT,662.86,662.86,665.6184,-0.0002,4.0,-0.00040000
2026-03-14T04:29:34+0000,gate,SPYX_USDT,661.22,661.62,663.43,0,8.0,0.00000000
2026-03-14T04:29:50+0000,phemex,SPYXUSDT,662.86,662.86,665.30355,-0.0002,4.0,-0.00040000
2026-03-14T04:41:13+0000,gate,SPYX_USDT,661.2,661.61,663.42,0,8.0,0.00000000
2026-03-14T04:41:29+0000,phemex,SPYXUSDT,662.55,662.47,665.1905,-0.0002,4.0,-0.00040000
2026-03-14T04:42:31+0000,gate,SPYX_USDT,662,662,663.41,0,8.0,0.00000000
2026-03-14T04:42:47+0000,phemex,SPYXUSDT,662.88,662.88,665.1906,-0.0002,4.0,-0.00040000
2026-03-14T04:50:26+0000,gate,SPYX_USDT,662.45,662.45,663.47,0,8.0,0.00000000
2026-03-14T04:50:42+0000,phemex,SPYXUSDT,662.51,662.51,664.6323,-0.0002,4.0,-0.00040000
2026-03-14T04:51:44+0000,gate,SPYX_USDT,661.9,662.26,663.29,0,8.0,0.00000000
2026-03-14T04:52:00+0000,phemex,SPYXUSDT,662,662,664.88735,-0.0002,4.0,-0.00040000
2026-03-14T04:55:53+0000,gate,SPYX_USDT,661.97,661.97,663.25,0,8.0,0.00000000
2026-03-14T04:56:09+0000,phemex,SPYXUSDT,662,662,664.364,-0.0002,4.0,-0.00040000
2026-03-14T04:59:41+0000,gate,SPYX_USDT,661.97,661.97,663.3,0,8.0,0.00000000
