timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,AAOI_USDT,150.41,150.37,150.242,0.0001,8.0,0.00010000
2026-06-30T03:42:40+0000,phemex,AAOIUSDT,150.26,150.26,150.329,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,AAOI_USDT,150.41,150.4,150.267,0.0001,8.0,0.00010000
2026-06-30T03:43:58+0000,phemex,AAOIUSDT,150.17,150.18,150.238,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,AAOI_USDT,150.41,150.39,150.246,0.0001,8.0,0.00010000
2026-06-30T03:45:17+0000,phemex,AAOIUSDT,150.19,150.23,150.283,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,AAOI_USDT,150.41,150.38,150.221,0.0001,8.0,0.00010000
2026-06-30T03:46:35+0000,phemex,AAOIUSDT,150.21,150.21,150.226,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,AAOI_USDT,150.44,150.42,150.271,0.0001,8.0,0.00010000
2026-06-30T03:47:51+0000,phemex,AAOIUSDT,150.24,150.24,150.244,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,AAOI_USDT,147.5,147.5,147.41,0.0001,8.0,0.00010000
2026-06-30T09:38:04+0000,phemex,AAOIUSDT,147.4,147.4,147.411,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,AAOI_USDT,147.5,147.5,147.478,0.0001,8.0,0.00010000
2026-06-30T09:39:22+0000,phemex,AAOIUSDT,147.36,147.41,147.474,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,AAOI_USDT,147.56,147.56,147.45,0.0001,8.0,0.00010000
2026-06-30T09:40:37+0000,phemex,AAOIUSDT,147.43,147.45,147.508,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,AAOI_USDT,147.82,147.8,147.726,0.0001,8.0,0.00010000
2026-06-30T09:41:51+0000,phemex,AAOIUSDT,147.55,147.61,147.66,0,8.0,0.00000000
2026-06-30T14:20:41+0000,gate,AAOI_USDT,150,150,149.953,0.0001,8.0,0.00010000
2026-06-30T14:20:54+0000,phemex,AAOIUSDT,149.9,149.82,149.828,0,8.0,0.00000000
2026-06-30T14:21:58+0000,gate,AAOI_USDT,149.92,150.12,150.123,0.0001,8.0,0.00010000
2026-06-30T14:22:11+0000,phemex,AAOIUSDT,150.01,150.01,150.093,0,8.0,0.00000000
2026-06-30T14:23:13+0000,gate,AAOI_USDT,150.91,150.85,150.715,0.0001,8.0,0.00010000
2026-06-30T14:23:26+0000,phemex,AAOIUSDT,150.66,150.66,150.77,0,8.0,0.00000000
2026-06-30T14:24:28+0000,gate,AAOI_USDT,150.78,150.79,150.794,0.0001,8.0,0.00010000
2026-06-30T14:24:40+0000,phemex,AAOIUSDT,150.46,150.46,150.525,0,8.0,0.00000000
2026-06-30T19:59:49+0000,gate,AAOI_USDT,148.66,148.58,148.524,0.0001,8.0,0.00010000
2026-06-30T20:00:04+0000,phemex,AAOIUSDT,148.26,148.38,148.39,0,8.0,0.00000000
2026-06-30T20:01:07+0000,gate,AAOI_USDT,148.7,148.73,148.728,0.0001,8.0,0.00010000
2026-06-30T20:01:25+0000,phemex,AAOIUSDT,148.77,148.71,148.718,0,8.0,0.00000000
2026-06-30T20:02:28+0000,gate,AAOI_USDT,147.4,147.4,147.369,0.0001,8.0,0.00010000
2026-06-30T20:02:44+0000,phemex,AAOIUSDT,147.21,147.59,147.596,0,8.0,0.00000000
2026-06-30T20:03:47+0000,gate,AAOI_USDT,147.7,147.7,147.649,0.0001,8.0,0.00010000
2026-06-30T20:04:02+0000,phemex,AAOIUSDT,147.63,147.63,147.639,0,8.0,0.00000000
2026-06-30T20:06:20+0000,gate,AAOI_USDT,147.64,147.61,147.516,0.0001,8.0,0.00010000
2026-06-30T20:06:35+0000,phemex,AAOIUSDT,147.43,147.42,147.424,0,8.0,0.00000000
2026-06-30T20:29:30+0000,gate,AAOI_USDT,147.16,147.16,147.187,0.0001,8.0,0.00010000
2026-06-30T20:29:44+0000,phemex,AAOIUSDT,147.1,147.16,147.208,0,8.0,0.00000000
2026-06-30T20:37:26+0000,gate,AAOI_USDT,147.02,147.02,147.06,0.0001,8.0,0.00010000
2026-06-30T20:37:41+0000,phemex,AAOIUSDT,146.97,146.97,146.985,0,8.0,0.00000000
