timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,RECALL_USDT,0.03919,0.03919,0.03944,0.00005,4.0,0.00010000
2026-06-08T01:19:38+0000,phemex,RECALLUSDT,0.0393,0.0393,0.03931,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,RECALL_USDT,0.03902,0.03902,0.03902,0.00005,4.0,0.00010000
2026-06-08T04:05:38+0000,phemex,RECALLUSDT,0.03916,0.0391,0.0391045,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,RECALL_USDT,0.03901,0.03901,0.03907,0.00005,4.0,0.00010000
2026-06-08T04:06:56+0000,phemex,RECALLUSDT,0.03916,0.03908,0.0390855,0.00005,4.0,0.00010000
2026-06-08T04:08:01+0000,gate,RECALL_USDT,0.03904,0.03904,0.03907,0.00005,4.0,0.00010000
2026-06-08T04:08:19+0000,phemex,RECALLUSDT,0.03911,0.03904,0.039047,0.00005,4.0,0.00010000
2026-06-08T04:09:23+0000,gate,RECALL_USDT,0.03904,0.03904,0.03906,0.00005,4.0,0.00010000
2026-06-08T04:09:41+0000,phemex,RECALLUSDT,0.03908,0.03905,0.0390535,0.00005,4.0,0.00010000
2026-06-08T04:10:46+0000,gate,RECALL_USDT,0.03904,0.03904,0.03906,0.00005,4.0,0.00010000
2026-06-08T04:11:00+0000,phemex,RECALLUSDT,0.039,0.03902,0.0390235,0.00005,4.0,0.00010000
2026-06-08T05:03:20+0000,gate,RECALL_USDT,0.03867,0.03865,0.03865,0.00005,4.0,0.00010000
2026-06-08T05:03:31+0000,phemex,RECALLUSDT,0.03869,0.03866,0.0386565,0.00005,4.0,0.00010000
2026-06-08T07:18:35+0000,gate,RECALL_USDT,0.03888,0.03889,0.03889,0.00005,4.0,0.00010000
2026-06-08T07:18:48+0000,phemex,RECALLUSDT,0.03891,0.03891,0.03891556,0.00005,4.0,0.00010000
2026-06-08T07:31:27+0000,gate,RECALL_USDT,0.03903,0.03902,0.03892,0.00005,4.0,0.00010000
2026-06-08T07:31:38+0000,phemex,RECALLUSDT,0.03906,0.03909,0.03909889,0.00005,4.0,0.00010000
