timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,AUS200_USDT,6108.64,6152.07,6214.213,0,8.0,0.00000000
2026-05-27T00:48:27+0000,phemex,AUS200USDT,6195.31,6108.64,6108.64,0,4.0,0.00000000
2026-05-27T00:49:30+0000,gate,AUS200_USDT,6108.73,6155.95,6218.134,0,8.0,0.00000000
2026-05-27T00:49:46+0000,phemex,AUS200USDT,6104.37,6153.01,6155.95,0,4.0,0.00000000
2026-05-27T00:57:25+0000,gate,AUS200_USDT,6151.65,6151.65,6215.438,0,8.0,0.00000000
2026-05-27T00:57:38+0000,phemex,AUS200USDT,6164.2,6151.65,6151.65,0,4.0,0.00000000
2026-05-27T01:06:28+0000,gate,AUS200_USDT,6380,6269.24,6207.178,0,8.0,0.00000000
2026-05-27T01:06:41+0000,phemex,AUS200USDT,6189.35,6364.25,6380,0,4.0,0.00000000
2026-05-27T01:28:27+0000,gate,AUS200_USDT,6175.02,6175.02,6205.476,0,8.0,0.00000000
2026-05-27T01:28:41+0000,phemex,AUS200USDT,6255.95,6175.02,6175.02,0,4.0,0.00000000
2026-05-27T01:29:45+0000,gate,AUS200_USDT,6175.02,6175.52,6205.696,0,8.0,0.00000000
2026-05-27T01:30:00+0000,phemex,AUS200USDT,6255.95,6175.02,6175.02,0,4.0,0.00000000
2026-05-27T01:31:04+0000,gate,AUS200_USDT,6179.19,6191.2,6221.705,0,8.0,0.00000000
2026-05-27T01:31:16+0000,phemex,AUS200USDT,6255.95,6191.53,6191.53,0,4.0,0.00000000
2026-05-27T01:49:15+0000,gate,AUS200_USDT,6221.98,6221.8,6207.317,0,8.0,0.00000000
2026-05-27T01:49:30+0000,phemex,AUS200USDT,6244.75,6221.98,6221.98,0,4.0,0.00000000
2026-05-27T01:50:34+0000,gate,AUS200_USDT,6220.6,6220.6,6208.963,0,8.0,0.00000000
2026-05-27T01:50:50+0000,phemex,AUS200USDT,6244.75,6220.6,6220.6,0,4.0,0.00000000
2026-05-27T03:55:09+0000,gate,AUS200_USDT,6177.25,6177.25,6219.154,0,8.0,0.00000000
2026-05-27T03:55:22+0000,phemex,AUS200USDT,6140.38,6165.15,6177.25,0,4.0,0.00000000
2026-05-27T03:56:25+0000,gate,AUS200_USDT,6144.62,6161.11,6216.888,0,8.0,0.00000000
2026-05-27T03:56:37+0000,phemex,AUS200USDT,6140.38,6140.38,6144.62,0,4.0,0.00000000
2026-05-27T03:57:40+0000,gate,AUS200_USDT,6157.48,6157.48,6216.881,0,8.0,0.00000000
2026-05-27T03:57:52+0000,phemex,AUS200USDT,6140.38,6144.28,6157.48,0,4.0,0.00000000
2026-05-27T03:58:55+0000,gate,AUS200_USDT,6157.48,6157.48,6216.363,0,8.0,0.00000000
2026-05-27T03:59:07+0000,phemex,AUS200USDT,6140.38,6140.38,6157.48,0,4.0,0.00000000
2026-05-27T04:01:21+0000,gate,AUS200_USDT,6157.48,6157.48,6219.033,0,8.0,0.00000000
2026-05-27T04:01:32+0000,phemex,AUS200USDT,6140.38,6140.38,6157.48,0,4.0,0.00000000
2026-05-27T04:43:19+0000,gate,AUS200_USDT,6160.2,6160.2,6221.709,0,8.0,0.00000000
2026-05-27T04:43:29+0000,phemex,AUS200USDT,6162.43,6160.2,6160.2,0,4.0,0.00000000
2026-05-27T07:38:28+0000,gate,AUS200_USDT,6200.27,6200.27,6240.285,0,8.0,0.00000000
2026-05-27T07:38:37+0000,phemex,AUS200USDT,6224.15,6224.15,6224.15,0,4.0,0.00000000
2026-05-27T08:27:11+0000,gate,AUS200_USDT,6242.45,6242.45,6239.675,0.0001,8.0,0.00010000
2026-05-27T08:27:22+0000,phemex,AUS200USDT,6200.97,6242.45,6242.45,0,4.0,0.00000000
2026-05-27T08:28:24+0000,gate,AUS200_USDT,6242.45,6242.45,6238.25,0.0001,8.0,0.00010000
2026-05-27T08:28:37+0000,phemex,AUS200USDT,6200.97,6242.45,6242.45,0,4.0,0.00000000
2026-05-27T09:52:06+0000,gate,AUS200_USDT,6247.82,6248.41,6247.935,0.0001,8.0,0.00010000
2026-05-27T09:52:17+0000,phemex,AUS200USDT,6188.9,6248.41,6248.41,0,4.0,0.00000000
