timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,BARD_USDT,0.7879,0.7879,0.7876,0.00028,8.0,0.00028000
2026-02-08T02:37:14+0000,phemex,BARDUSDT,0.7865,0.7865,0.787159,-0.00016531,4.0,-0.00033062
2026-02-08T02:38:16+0000,gate,BARD_USDT,0.7881,0.7881,0.78764,0.000275,8.0,0.00027500
2026-02-08T02:38:26+0000,phemex,BARDUSDT,0.7866,0.7866,0.787214,-0.00016354,4.0,-0.00032708
2026-02-08T02:39:28+0000,gate,BARD_USDT,0.7883,0.7881,0.78757,0.000273,8.0,0.00027300
2026-02-08T02:39:38+0000,phemex,BARDUSDT,0.7866,0.7866,0.787268,-0.00016343,4.0,-0.00032686
2026-02-08T02:40:41+0000,gate,BARD_USDT,0.7883,0.7883,0.78776,0.000271,8.0,0.00027100
2026-02-08T02:40:51+0000,phemex,BARDUSDT,0.7866,0.7868,0.787494,-0.00016157,4.0,-0.00032314
2026-02-08T02:43:04+0000,gate,BARD_USDT,0.7886,0.7886,0.7881,0.000259,8.0,0.00025900
2026-02-08T02:43:13+0000,phemex,BARDUSDT,0.787,0.7871,0.787781,-0.0001531,4.0,-0.00030620
2026-02-08T02:44:16+0000,gate,BARD_USDT,0.7882,0.7885,0.7882,0.000255,8.0,0.00025500
2026-02-08T02:44:26+0000,phemex,BARDUSDT,0.7874,0.7874,0.787951,-0.00014914,4.0,-0.00029828
2026-02-08T02:45:28+0000,gate,BARD_USDT,0.7853,0.7841,0.78376,0.00025,8.0,0.00025000
2026-02-08T02:45:38+0000,phemex,BARDUSDT,0.7829,0.783,0.783768,-0.00014584,4.0,-0.00029168
2026-02-08T02:53:17+0000,gate,BARD_USDT,0.7861,0.7855,0.78461,0.000238,8.0,0.00023800
2026-02-08T02:53:27+0000,phemex,BARDUSDT,0.7833,0.7836,0.784559,-0.00016314,4.0,-0.00032628
2026-02-08T03:03:31+0000,gate,BARD_USDT,0.7828,0.7817,0.78095,0.000214,8.0,0.00021400
2026-02-08T03:03:42+0000,phemex,BARDUSDT,0.7806,0.7808,0.78192316,-0.0001941,4.0,-0.00038820
2026-02-08T03:04:44+0000,gate,BARD_USDT,0.7825,0.7825,0.78189,0.000213,8.0,0.00021300
2026-02-08T03:04:53+0000,phemex,BARDUSDT,0.7803,0.7806,0.78171263,-0.00019834,4.0,-0.00039668
2026-02-08T03:05:57+0000,gate,BARD_USDT,0.7814,0.7804,0.77991,0.00021,8.0,0.00021000
2026-02-08T03:06:07+0000,phemex,BARDUSDT,0.779,0.779,0.78002,-0.00020312,4.0,-0.00040624
2026-02-08T03:07:10+0000,gate,BARD_USDT,0.7812,0.7807,0.77989,0.000215,8.0,0.00021500
2026-02-08T03:07:20+0000,phemex,BARDUSDT,0.779,0.779,0.78011474,-0.00019849,4.0,-0.00039698
2026-02-08T03:17:20+0000,gate,BARD_USDT,0.7791,0.779,0.77803,0.000209,8.0,0.00020900
2026-02-08T03:17:30+0000,phemex,BARDUSDT,0.7769,0.7769,0.77759474,-0.00021845,4.0,-0.00043690
2026-02-08T03:26:23+0000,gate,BARD_USDT,0.7814,0.7814,0.78073,0.000186,8.0,0.00018600
2026-02-08T03:26:33+0000,phemex,BARDUSDT,0.7793,0.7796,0.78062421,-0.00020491,4.0,-0.00040982
2026-02-08T03:34:15+0000,gate,BARD_USDT,0.7804,0.7797,0.77915,0.000172,8.0,0.00017200
2026-02-08T03:34:24+0000,phemex,BARDUSDT,0.7777,0.778,0.779013,-0.00021152,4.0,-0.00042304
2026-02-08T03:35:27+0000,gate,BARD_USDT,0.7793,0.7793,0.77872,0.000169,8.0,0.00016900
2026-02-08T03:35:37+0000,phemex,BARDUSDT,0.7776,0.7776,0.778208,-0.00021238,4.0,-0.00042476
2026-02-08T03:57:05+0000,gate,BARD_USDT,0.786,0.7853,0.78485,0.000147,8.0,0.00014700
2026-02-08T03:57:14+0000,phemex,BARDUSDT,0.7861,0.7843,0.78437263,-0.00018493,4.0,-0.00036986
2026-02-08T03:58:18+0000,gate,BARD_USDT,0.7853,0.7851,0.78458,0.000145,8.0,0.00014500
2026-02-08T03:58:28+0000,phemex,BARDUSDT,0.7861,0.7843,0.78432211,-0.00018666,4.0,-0.00037332
2026-02-08T04:07:20+0000,gate,BARD_USDT,0.7885,0.7885,0.78803,0.000133,8.0,0.00013300
2026-02-08T04:07:30+0000,phemex,BARDUSDT,0.7868,0.7868,0.788052,-0.00075274,4.0,-0.00150548
2026-02-08T04:15:12+0000,gate,BARD_USDT,0.7868,0.7874,0.787,0.000117,8.0,0.00011700
2026-02-08T04:15:22+0000,phemex,BARDUSDT,0.7863,0.7863,0.787156,-0.00068545,4.0,-0.00137090
