timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,EUL_USDT,0.987,0.987,0.9876,0.00005,4.0,0.00010000
2026-02-17T02:10:28+0000,phemex,EULUSDT,0.985,0.986,0.98751,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,EUL_USDT,0.989,0.989,0.9887,0.00005,4.0,0.00010000
2026-02-17T02:11:41+0000,phemex,EULUSDT,0.987,0.988,0.990235,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,EUL_USDT,0.993,0.991,0.9909,0.00005,4.0,0.00010000
2026-02-17T02:12:54+0000,phemex,EULUSDT,0.99,0.989,0.99107,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,EUL_USDT,0.995,0.995,0.9946,0.00005,4.0,0.00010000
2026-02-17T02:14:07+0000,phemex,EULUSDT,0.994,0.994,0.99548,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,EUL_USDT,0.998,0.998,0.9981,0.00005,4.0,0.00010000
2026-02-17T02:16:31+0000,phemex,EULUSDT,0.995,0.995,0.99668,0.00005,4.0,0.00010000
2026-02-17T02:30:05+0000,gate,EUL_USDT,1.004,1.002,1.0024,0.00005,4.0,0.00010000
2026-02-17T02:30:14+0000,phemex,EULUSDT,1.004,1.004,1.004455,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,EUL_USDT,1.002,1,1.0001,0.00005,4.0,0.00010000
2026-02-17T02:40:30+0000,phemex,EULUSDT,0.999,0.999,0.999305,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,EUL_USDT,0.997,0.997,0.9972,0.00005,4.0,0.00010000
2026-02-17T02:48:23+0000,phemex,EULUSDT,0.996,0.996,0.99717,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,EUL_USDT,0.997,0.997,0.9975,0.00005,4.0,0.00010000
2026-02-17T02:49:36+0000,phemex,EULUSDT,0.995,0.996,0.99722,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,EUL_USDT,0.997,0.997,0.9977,0.00005,4.0,0.00010000
2026-02-17T02:57:33+0000,phemex,EULUSDT,0.996,0.996,0.99694,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,EUL_USDT,0.996,0.995,0.995,0.00005,4.0,0.00010000
2026-02-17T03:04:05+0000,phemex,EULUSDT,0.994,0.994,0.996155,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,EUL_USDT,0.996,0.994,0.9948,0.00005,4.0,0.00010000
2026-02-17T03:07:41+0000,phemex,EULUSDT,0.992,0.993,0.995155,0.00005,4.0,0.00010000
2026-02-17T03:11:05+0000,gate,EUL_USDT,0.993,0.993,0.9935,0.00005,4.0,0.00010000
2026-02-17T03:11:15+0000,phemex,EULUSDT,0.993,0.993,0.99394,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,EUL_USDT,0.988,0.988,0.9882,0.00005,4.0,0.00010000
2026-02-17T03:21:26+0000,phemex,EULUSDT,0.987,0.987,0.98806,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,EUL_USDT,0.99,0.987,0.9876,0.00005,4.0,0.00010000
2026-02-17T03:29:18+0000,phemex,EULUSDT,0.987,0.987,0.987435,0.00005,4.0,0.00010000
2026-02-17T03:30:21+0000,gate,EUL_USDT,0.985,0.985,0.9853,0.00005,4.0,0.00010000
2026-02-17T03:30:31+0000,phemex,EULUSDT,0.985,0.985,0.985625,0.00005,4.0,0.00010000
2026-02-17T03:31:34+0000,gate,EUL_USDT,0.985,0.985,0.9851,0.00005,4.0,0.00010000
2026-02-17T03:31:44+0000,phemex,EULUSDT,0.984,0.982,0.98262,0.00005,4.0,0.00010000
2026-02-17T03:38:12+0000,gate,EUL_USDT,0.983,0.982,0.9812,0.00005,4.0,0.00010000
2026-02-17T03:38:22+0000,phemex,EULUSDT,0.982,0.982,0.982565,0.00005,4.0,0.00010000
2026-02-17T03:39:25+0000,gate,EUL_USDT,0.985,0.983,0.9824,0.00005,4.0,0.00010000
2026-02-17T03:39:35+0000,phemex,EULUSDT,0.983,0.982,0.982725,0.00005,4.0,0.00010000
2026-02-17T03:48:26+0000,gate,EUL_USDT,0.983,0.983,0.9822,0.00005,4.0,0.00010000
