timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,GIGGLE_USDT,30.5,30.5,30.508,0.00005,4.0,0.00010000
2026-05-27T00:48:25+0000,phemex,GIGGLEUSDT,30.53,30.53,30.5588,-0.00011595,4.0,-0.00023190
2026-05-27T00:49:30+0000,gate,GIGGLE_USDT,30.5,30.5,30.506,0.00005,4.0,0.00010000
2026-05-27T00:49:44+0000,phemex,GIGGLEUSDT,30.5,30.5,30.547,-0.00010758,4.0,-0.00021516
2026-05-27T01:06:28+0000,gate,GIGGLE_USDT,30.58,30.61,30.641,0.00005,4.0,0.00010000
2026-05-27T01:06:39+0000,phemex,GIGGLEUSDT,30.6,30.6,30.6376,-0.0001428,4.0,-0.00028560
2026-05-27T01:28:27+0000,gate,GIGGLE_USDT,30.47,30.49,30.549,0.000029,4.0,0.00005800
2026-05-27T01:28:39+0000,phemex,GIGGLEUSDT,30.51,30.51,30.5182,-0.00005513,4.0,-0.00011026
2026-05-27T01:29:45+0000,gate,GIGGLE_USDT,30.49,30.49,30.548,0.000021,4.0,0.00004200
2026-05-27T01:29:59+0000,phemex,GIGGLEUSDT,30.51,30.51,30.5176,-0.00004279,4.0,-0.00008558
