timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T09:04:36+0000,gate,ASML_USDT,1853.94,1854.38,1861.992,-0.000871,8.0,-0.00087100
2026-06-12T09:04:50+0000,phemex,ASMLUSDT,1851.28,1854.09,1854.0915,0,8.0,0.00000000
2026-06-12T09:46:34+0000,gate,ASML_USDT,1865.24,1865.68,1873.546,-0.001709,8.0,-0.00170900
2026-06-12T09:46:50+0000,phemex,ASMLUSDT,1865.48,1866.53,1866.7635,0,8.0,0.00000000
2026-06-12T15:16:09+0000,gate,ASML_USDT,1879.41,1876.02,1875.406,-0.00007,8.0,-0.00007000
2026-06-12T15:16:25+0000,phemex,ASMLUSDT,1872.97,1875.13,1875.1315,0,8.0,0.00000000
2026-06-12T15:17:27+0000,gate,ASML_USDT,1879.44,1878.41,1877.7,-0.000067,8.0,-0.00006700
2026-06-12T15:17:42+0000,phemex,ASMLUSDT,1877.86,1878,1878.009,0,8.0,0.00000000
2026-06-12T15:18:44+0000,gate,ASML_USDT,1879.57,1879.57,1879.226,-0.000064,8.0,-0.00006400
2026-06-12T15:19:00+0000,phemex,ASMLUSDT,1880.7,1879.42,1879.276,0,8.0,0.00000000
2026-06-12T15:20:02+0000,gate,ASML_USDT,1878.77,1878.62,1878.552,-0.000059,8.0,-0.00005900
2026-06-12T15:20:21+0000,phemex,ASMLUSDT,1880.83,1878.95,1878.9565,0,8.0,0.00000000
2026-06-12T16:46:26+0000,gate,ASML_USDT,1881.8,1882.08,1881.913,0.0001,8.0,0.00010000
2026-06-12T16:46:40+0000,phemex,ASMLUSDT,1883.81,1882.97,1882.349,0,8.0,0.00000000
