timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,IRYS_USDT,0.03432,0.0343,0.034278,0.00005,4.0,0.00010000
2026-05-24T00:08:28+0000,phemex,IRYSUSDT,0.0344,0.0344,0.0343305,0.000025,2.0,0.00010000
2026-05-24T00:09:33+0000,gate,IRYS_USDT,0.03432,0.03427,0.034253,0.00005,4.0,0.00010000
2026-05-24T00:09:45+0000,phemex,IRYSUSDT,0.03386,0.03419,0.034179,0.000025,2.0,0.00010000
2026-05-24T00:49:20+0000,gate,IRYS_USDT,0.0344,0.03439,0.034358,0.00005,4.0,0.00010000
2026-05-24T00:49:30+0000,phemex,IRYSUSDT,0.03426,0.03428,0.034342,0.000025,2.0,0.00010000
2026-05-24T03:40:40+0000,gate,IRYS_USDT,0.03372,0.03368,0.033661,0.00005,4.0,0.00010000
2026-05-24T03:40:54+0000,phemex,IRYSUSDT,0.03371,0.03364,0.0336375,0.000025,2.0,0.00010000
2026-05-24T03:41:58+0000,gate,IRYS_USDT,0.03372,0.03369,0.033663,0.00005,4.0,0.00010000
2026-05-24T03:42:11+0000,phemex,IRYSUSDT,0.03386,0.03367,0.033666,0.000025,2.0,0.00010000
2026-05-24T03:43:15+0000,gate,IRYS_USDT,0.03372,0.0337,0.033679,0.00005,4.0,0.00010000
2026-05-24T03:43:28+0000,phemex,IRYSUSDT,0.03393,0.03368,0.0336615,0.000025,2.0,0.00010000
2026-05-24T03:44:34+0000,gate,IRYS_USDT,0.03372,0.03368,0.03367,0.00005,4.0,0.00010000
2026-05-24T03:44:47+0000,phemex,IRYSUSDT,0.03393,0.03368,0.033662,0.000025,2.0,0.00010000
2026-05-24T07:34:29+0000,gate,IRYS_USDT,0.03354,0.03354,0.033519,0.00005,4.0,0.00010000
2026-05-24T07:34:38+0000,phemex,IRYSUSDT,0.0335,0.0335,0.0335195,0.000025,2.0,0.00010000
2026-05-24T08:06:28+0000,gate,IRYS_USDT,0.03348,0.03351,0.033517,0.00005,4.0,0.00010000
2026-05-24T08:06:37+0000,phemex,IRYSUSDT,0.03349,0.03349,0.0335105,0.000025,2.0,0.00010000
2026-05-24T08:30:36+0000,gate,IRYS_USDT,0.03353,0.03352,0.03348,0.00005,4.0,0.00010000
2026-05-24T08:30:47+0000,phemex,IRYSUSDT,0.03343,0.03343,0.0334715,0.000025,2.0,0.00010000
2026-05-24T08:31:52+0000,gate,IRYS_USDT,0.03353,0.03353,0.03348,0.00005,4.0,0.00010000
2026-05-24T08:32:04+0000,phemex,IRYSUSDT,0.03355,0.03344,0.0334925,0.000025,2.0,0.00010000
2026-05-24T08:33:07+0000,gate,IRYS_USDT,0.03352,0.03352,0.033485,0.00005,4.0,0.00010000
2026-05-24T08:33:18+0000,phemex,IRYSUSDT,0.03339,0.03344,0.033495,0.000025,2.0,0.00010000
2026-05-24T08:34:22+0000,gate,IRYS_USDT,0.03352,0.03351,0.033479,0.00005,4.0,0.00010000
2026-05-24T08:34:33+0000,phemex,IRYSUSDT,0.03337,0.03343,0.03348,0.000025,2.0,0.00010000
2026-05-24T08:49:17+0000,gate,IRYS_USDT,0.03346,0.03346,0.033464,0.00005,4.0,0.00010000
2026-05-24T08:49:26+0000,phemex,IRYSUSDT,0.03336,0.0334,0.03345,0.000025,2.0,0.00010000
