timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,BAN_USDT,0.06994,0.07006,0.070196,0.0001,8.0,0.00010000
2026-06-13T03:51:17+0000,phemex,BANUSDT,0.07025,0.07025,0.070157,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,BAN_USDT,0.06995,0.07001,0.070174,0.0001,8.0,0.00010000
2026-06-13T03:52:34+0000,phemex,BANUSDT,0.07028,0.07028,0.07016,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,BAN_USDT,0.06995,0.07003,0.070216,0.0001,8.0,0.00010000
2026-06-13T03:53:52+0000,phemex,BANUSDT,0.0704,0.0704,0.070167,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,BAN_USDT,0.06993,0.06996,0.070174,0.0001,8.0,0.00010000
2026-06-13T03:55:10+0000,phemex,BANUSDT,0.06997,0.06997,0.069839,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,BAN_USDT,0.06941,0.06947,0.069598,0.0001,8.0,0.00010000
2026-06-13T09:18:10+0000,phemex,BANUSDT,0.06981,0.06977,0.069479,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,BAN_USDT,0.06957,0.06957,0.069688,0.0001,8.0,0.00010000
2026-06-13T09:19:25+0000,phemex,BANUSDT,0.06976,0.06976,0.069671,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,BAN_USDT,0.06954,0.06954,0.069648,0.0001,8.0,0.00010000
2026-06-13T09:20:41+0000,phemex,BANUSDT,0.06982,0.06982,0.0696,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,BAN_USDT,0.06945,0.06954,0.069626,0.0001,8.0,0.00010000
2026-06-13T09:21:56+0000,phemex,BANUSDT,0.06978,0.06978,0.069597,0.00005,4.0,0.00010000
