timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,GRIFFAIN_USDT,0.0092,0.0092,0.0092,0.00005,4.0,0.00010000
2026-02-09T02:23:39+0000,phemex,GRIFFAINUSDT,0.0092,0.0092,0.0091898,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,GRIFFAIN_USDT,0.0092,0.0092,0.0092,0.00005,4.0,0.00010000
2026-02-09T02:24:53+0000,phemex,GRIFFAINUSDT,0.00922,0.00921,0.0092004,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,GRIFFAIN_USDT,0.0092,0.0092,0.0092,0.00005,4.0,0.00010000
2026-02-09T02:26:08+0000,phemex,GRIFFAINUSDT,0.00922,0.0092,0.0091976,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,GRIFFAIN_USDT,0.0092,0.0092,0.0092,0.00005,4.0,0.00010000
2026-02-09T02:27:21+0000,phemex,GRIFFAINUSDT,0.00922,0.00921,0.0092008,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,GRIFFAIN_USDT,0.0092,0.00919,0.00919,0.00005,4.0,0.00010000
2026-02-09T02:28:35+0000,phemex,GRIFFAINUSDT,0.00921,0.0092,0.009192,0.0001,8.0,0.00010000
2026-02-09T02:51:11+0000,gate,GRIFFAIN_USDT,0.00926,0.00926,0.00927,0.00005,4.0,0.00010000
2026-02-09T02:51:17+0000,phemex,GRIFFAINUSDT,0.00928,0.00927,0.0092642,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,GRIFFAIN_USDT,0.00926,0.00926,0.00927,0.00005,4.0,0.00010000
2026-02-09T02:52:31+0000,phemex,GRIFFAINUSDT,0.00928,0.00928,0.0092712,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,GRIFFAIN_USDT,0.00925,0.00925,0.00925,0.00005,4.0,0.00010000
