timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,TWT_USDT,0.5195,0.5195,0.5195,0.0001,8.0,0.00010000
2026-02-22T02:13:00+0000,phemex,TWTUSDT,0.5188,0.5193,0.520115,0.0001,8.0,0.00010000
2026-02-22T02:14:13+0000,gate,TWT_USDT,0.5195,0.5197,0.5197,0.0001,8.0,0.00010000
2026-02-22T02:14:14+0000,phemex,TWTUSDT,0.5194,0.5196,0.520405,0.0001,8.0,0.00010000
2026-02-22T02:15:27+0000,gate,TWT_USDT,0.5195,0.5198,0.5198,0.0001,8.0,0.00010000
2026-02-22T02:15:27+0000,phemex,TWTUSDT,0.5195,0.5196,0.52044,0.0001,8.0,0.00010000
2026-02-22T02:16:41+0000,gate,TWT_USDT,0.5195,0.5197,0.5197,0.0001,8.0,0.00010000
2026-02-22T02:16:42+0000,phemex,TWTUSDT,0.5186,0.5189,0.51976,0.0001,8.0,0.00010000
2026-02-22T02:20:20+0000,gate,TWT_USDT,0.5195,0.5195,0.5192,0.0001,8.0,0.00010000
2026-02-22T02:20:21+0000,phemex,TWTUSDT,0.5185,0.5187,0.51968,0.0001,8.0,0.00010000
2026-02-22T03:10:17+0000,gate,TWT_USDT,0.5242,0.5241,0.5232,0.0001,8.0,0.00010000
2026-02-22T03:10:18+0000,phemex,TWTUSDT,0.5228,0.5228,0.523625,0.0001,8.0,0.00010000
2026-02-22T03:11:32+0000,gate,TWT_USDT,0.5242,0.5242,0.5233,0.0001,8.0,0.00010000
2026-02-22T03:11:32+0000,phemex,TWTUSDT,0.5223,0.5225,0.52339,0.0001,8.0,0.00010000
2026-02-22T04:25:27+0000,gate,TWT_USDT,0.5213,0.521,0.5202,0.0001,8.0,0.00010000
2026-02-22T04:25:28+0000,phemex,TWTUSDT,0.5202,0.5202,0.52067,0.0001,8.0,0.00010000
2026-02-22T04:56:15+0000,gate,TWT_USDT,0.5204,0.5197,0.5188,0.0001,8.0,0.00010000
2026-02-22T04:56:16+0000,phemex,TWTUSDT,0.5183,0.5183,0.518935,0.0001,8.0,0.00010000
2026-02-22T05:06:27+0000,gate,TWT_USDT,0.5204,0.519,0.5181,0.0001,8.0,0.00010000
2026-02-22T05:06:31+0000,phemex,TWTUSDT,0.5169,0.517,0.51783,0.0001,8.0,0.00010000
2026-02-22T05:23:18+0000,gate,TWT_USDT,0.5179,0.5164,0.5156,0.0001,8.0,0.00010000
2026-02-22T05:23:18+0000,phemex,TWTUSDT,0.5149,0.5149,0.51546,0.0001,8.0,0.00010000
2026-02-22T05:47:21+0000,gate,TWT_USDT,0.5179,0.5172,0.5161,0.0001,8.0,0.00010000
2026-02-22T05:47:22+0000,phemex,TWTUSDT,0.5153,0.5153,0.51596,0.0001,8.0,0.00010000
2026-02-22T06:45:14+0000,gate,TWT_USDT,0.5186,0.5179,0.517,0.0001,8.0,0.00010000
2026-02-22T06:45:15+0000,phemex,TWTUSDT,0.5162,0.5162,0.517035,0.0001,8.0,0.00010000
2026-02-22T06:46:28+0000,gate,TWT_USDT,0.5186,0.5184,0.5174,0.0001,8.0,0.00010000
2026-02-22T06:46:29+0000,phemex,TWTUSDT,0.5168,0.5168,0.517775,0.0001,8.0,0.00010000
2026-02-22T07:18:23+0000,gate,TWT_USDT,0.52,0.52,0.5187,0.0001,8.0,0.00010000
2026-02-22T07:18:24+0000,phemex,TWTUSDT,0.5185,0.5185,0.518975,0.0001,8.0,0.00010000
2026-02-22T07:49:03+0000,gate,TWT_USDT,0.5203,0.5192,0.5184,0.0001,8.0,0.00010000
2026-02-22T07:49:04+0000,phemex,TWTUSDT,0.5169,0.5171,0.518045,0.0001,8.0,0.00010000
2026-02-22T07:50:18+0000,gate,TWT_USDT,0.5203,0.5187,0.5179,0.0001,8.0,0.00010000
2026-02-22T07:50:18+0000,phemex,TWTUSDT,0.5169,0.517,0.517945,0.0001,8.0,0.00010000
2026-02-22T08:07:09+0000,gate,TWT_USDT,0.5187,0.5173,0.5166,0.0001,8.0,0.00010000
2026-02-22T08:07:10+0000,phemex,TWTUSDT,0.516,0.5161,0.516705,0.0001,8.0,0.00010000
2026-02-22T08:08:23+0000,gate,TWT_USDT,0.5187,0.5172,0.5165,0.0001,8.0,0.00010000
2026-02-22T08:08:23+0000,phemex,TWTUSDT,0.5157,0.5161,0.5167,0.0001,8.0,0.00010000
2026-02-22T08:09:37+0000,gate,TWT_USDT,0.5187,0.517,0.5164,0.0001,8.0,0.00010000
2026-02-22T08:09:38+0000,phemex,TWTUSDT,0.5157,0.516,0.51662,0.0001,8.0,0.00010000
2026-02-22T12:52:17+0000,gate,TWT_USDT,0.5188,0.5199,0.5199,0.0001,8.0,0.00010000
2026-02-22T12:52:18+0000,phemex,TWTUSDT,0.5197,0.5197,0.520325,0.0001,8.0,0.00010000
2026-02-22T12:53:31+0000,gate,TWT_USDT,0.5188,0.5201,0.5201,0.0001,8.0,0.00010000
