timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,AIO_USDT,0.07607,0.07596,0.075845,0.00005,4.0,0.00010000
2026-02-24T02:10:43+0000,phemex,AIOUSDT,0.07598,0.07596,0.07590252,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,AIO_USDT,0.07595,0.07598,0.075982,0.00005,4.0,0.00010000
2026-02-24T02:11:56+0000,phemex,AIOUSDT,0.07589,0.07594,0.07593932,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,AIO_USDT,0.07595,0.07597,0.075972,0.00005,4.0,0.00010000
2026-02-24T02:13:11+0000,phemex,AIOUSDT,0.07588,0.07588,0.07587944,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,AIO_USDT,0.07595,0.07595,0.075892,0.00005,4.0,0.00010000
2026-02-24T02:14:25+0000,phemex,AIOUSDT,0.07586,0.07588,0.07588724,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,AIO_USDT,0.07567,0.07559,0.075411,0.00005,4.0,0.00010000
2026-02-24T02:20:23+0000,phemex,AIOUSDT,0.07572,0.07555,0.07555336,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,AIO_USDT,0.07608,0.07608,0.075901,0.00005,4.0,0.00010000
2026-02-24T02:29:25+0000,phemex,AIOUSDT,0.07589,0.07593,0.07593496,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,AIO_USDT,0.07588,0.07588,0.075765,0.00005,4.0,0.00010000
2026-02-24T02:38:27+0000,phemex,AIOUSDT,0.07575,0.07577,0.07577194,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,AIO_USDT,0.07611,0.07604,0.075817,0.00005,4.0,0.00010000
2026-02-24T02:47:30+0000,phemex,AIOUSDT,0.07611,0.07592,0.07592478,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,AIO_USDT,0.07611,0.076,0.075865,0.00005,4.0,0.00010000
2026-02-24T03:00:08+0000,phemex,AIOUSDT,0.07606,0.07594,0.07590036,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,AIO_USDT,0.07611,0.07597,0.075822,0.00005,4.0,0.00010000
2026-02-24T03:01:23+0000,phemex,AIOUSDT,0.07578,0.07585,0.0758588,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,AIO_USDT,0.0754,0.07521,0.075128,0.00005,4.0,0.00010000
2026-02-24T03:10:25+0000,phemex,AIOUSDT,0.07527,0.07519,0.07519056,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,AIO_USDT,0.07519,0.07519,0.075176,0.00005,4.0,0.00010000
2026-02-24T03:11:40+0000,phemex,AIOUSDT,0.07523,0.0752,0.07520696,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,AIO_USDT,0.07573,0.07566,0.075276,0.00005,4.0,0.00010000
2026-02-24T03:28:34+0000,phemex,AIOUSDT,0.07567,0.07567,0.07558,0.00005,4.0,0.00010000
2026-02-24T03:41:01+0000,gate,AIO_USDT,0.07536,0.07536,0.075303,0.00005,4.0,0.00010000
2026-02-24T03:41:10+0000,phemex,AIOUSDT,0.07542,0.07542,0.07539311,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,AIO_USDT,0.07527,0.07525,0.075168,0.00005,4.0,0.00010000
2026-02-24T03:42:24+0000,phemex,AIOUSDT,0.07529,0.07529,0.07526822,0.00005,4.0,0.00010000
2026-02-24T03:48:49+0000,gate,AIO_USDT,0.07521,0.07521,0.07511,0.00005,4.0,0.00010000
2026-02-24T03:49:03+0000,phemex,AIOUSDT,0.07514,0.07509,0.07509533,0.00005,4.0,0.00010000
2026-02-24T03:50:07+0000,gate,AIO_USDT,0.07514,0.07513,0.07503,0.00005,4.0,0.00010000
2026-02-24T03:50:17+0000,phemex,AIOUSDT,0.0751,0.07506,0.07506911,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,AIO_USDT,0.07514,0.0751,0.074997,0.00005,4.0,0.00010000
2026-02-24T03:51:31+0000,phemex,AIOUSDT,0.07508,0.07504,0.07504182,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,AIO_USDT,0.07517,0.07517,0.075056,0.00005,4.0,0.00010000
2026-02-24T03:52:46+0000,phemex,AIOUSDT,0.07523,0.07521,0.07521887,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,AIO_USDT,0.07552,0.0755,0.075227,0.00005,4.0,0.00010000
2026-02-24T04:00:30+0000,phemex,AIOUSDT,0.07572,0.07549,0.07542176,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,AIO_USDT,0.07552,0.07552,0.075252,0.00005,4.0,0.00010000
2026-02-24T04:01:45+0000,phemex,AIOUSDT,0.07551,0.07545,0.0753622,0.00191392,4.0,0.00382784
2026-02-24T04:09:20+0000,gate,AIO_USDT,0.07559,0.07535,0.075092,0.00005,4.0,0.00010000
2026-02-24T04:09:30+0000,phemex,AIOUSDT,0.07526,0.07526,0.0751548,0.00005,4.0,0.00010000
2026-02-24T04:10:34+0000,gate,AIO_USDT,0.07559,0.07539,0.075145,0.00005,4.0,0.00010000
2026-02-24T04:10:44+0000,phemex,AIOUSDT,0.07526,0.07524,0.07512302,0.00005,4.0,0.00010000
2026-02-24T04:13:00+0000,gate,AIO_USDT,0.07568,0.07568,0.075659,0.00005,4.0,0.00010000
2026-02-24T04:13:10+0000,phemex,AIOUSDT,0.07543,0.07557,0.07557198,0.00005,4.0,0.00010000
