timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,LIT_USDT,1.631,1.631,1.6316,0.00005,4.0,0.00010000
2026-02-03T02:11:47+0000,phemex,LITUSDT,1.632,1.631,1.631,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,LIT_USDT,1.632,1.63,1.6302,0.00005,4.0,0.00010000
2026-02-03T02:13:01+0000,phemex,LITUSDT,1.634,1.634,1.6348,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,LIT_USDT,1.677,1.676,1.6768,-0.000122,4.0,-0.00024400
2026-02-03T06:53:50+0000,phemex,LITUSDT,1.679,1.678,1.6778,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,LIT_USDT,1.674,1.675,1.6762,-0.000118,4.0,-0.00023600
2026-02-03T06:55:04+0000,phemex,LITUSDT,1.676,1.677,1.6776,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,LIT_USDT,1.631,1.629,1.6298,0.00005,4.0,0.00010000
2026-02-03T13:03:13+0000,phemex,LITUSDT,1.631,1.63,1.63,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,LIT_USDT,1.631,1.632,1.6322,0.00005,4.0,0.00010000
2026-02-03T13:04:28+0000,phemex,LITUSDT,1.63,1.629,1.6294,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,LIT_USDT,1.637,1.635,1.635,0.00005,4.0,0.00010000
2026-02-03T13:05:44+0000,phemex,LITUSDT,1.637,1.637,1.638,0.00005,4.0,0.00010000
2026-02-03T18:57:45+0000,gate,LIT_USDT,1.482,1.484,1.4864,-0.000224,4.0,-0.00044800
2026-02-03T18:57:58+0000,phemex,LITUSDT,1.482,1.482,1.4826,0.00005,4.0,0.00010000
2026-02-03T18:59:00+0000,gate,LIT_USDT,1.486,1.485,1.4872,-0.000233,4.0,-0.00046600
2026-02-03T18:59:14+0000,phemex,LITUSDT,1.485,1.484,1.4848,0.00005,4.0,0.00010000
