timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,XPD_USDT,1679.33,1679.33,1678.38,0,4.0,0.00000000
2026-03-04T02:06:25+0000,phemex,XPDUSDT,1688.15,1688.07,1686.65375,0,4.0,0.00000000
2026-03-04T02:07:27+0000,gate,XPD_USDT,1680.47,1681.05,1681.05,0,4.0,0.00000000
2026-03-04T02:07:38+0000,phemex,XPDUSDT,1688.64,1688.64,1687.735,0,4.0,0.00000000
2026-03-04T02:08:40+0000,gate,XPD_USDT,1681.96,1684.54,1684.54,0,4.0,0.00000000
2026-03-04T02:08:51+0000,phemex,XPDUSDT,1691.64,1691.64,1691.10125,0,4.0,0.00000000
2026-03-04T02:09:52+0000,gate,XPD_USDT,1685.83,1686.57,1686.55,0,4.0,0.00000000
2026-03-04T02:10:03+0000,phemex,XPDUSDT,1694.34,1694.34,1693.225,0,4.0,0.00000000
2026-03-04T02:12:16+0000,gate,XPD_USDT,1683.6,1685.42,1685.42,0,4.0,0.00000000
2026-03-04T02:12:26+0000,phemex,XPDUSDT,1694.29,1693.67,1692.42,0,4.0,0.00000000
2026-03-04T02:13:28+0000,gate,XPD_USDT,1687.83,1687.33,1687.21,0,4.0,0.00000000
2026-03-04T02:13:38+0000,phemex,XPDUSDT,1694.1,1694.1,1693.12375,0,4.0,0.00000000
2026-03-04T02:22:28+0000,gate,XPD_USDT,1681.5,1681.5,1681.5,0,4.0,0.00000000
2026-03-04T02:22:38+0000,phemex,XPDUSDT,1691.42,1689.24,1688.15,0,4.0,0.00000000
2026-03-04T02:36:16+0000,gate,XPD_USDT,1668.4,1668.4,1667.17,0,4.0,0.00000000
2026-03-04T02:36:27+0000,phemex,XPDUSDT,1676.07,1675.57,1674.36375,0,4.0,0.00000000
2026-03-04T02:45:20+0000,gate,XPD_USDT,1674.43,1674.43,1672.78,0,4.0,0.00000000
2026-03-04T02:45:31+0000,phemex,XPDUSDT,1682.7,1682.19,1681.4125,0,4.0,0.00000000
2026-03-04T03:03:25+0000,gate,XPD_USDT,1658.03,1658.03,1656.38,0,4.0,0.00000000
2026-03-04T03:03:35+0000,phemex,XPDUSDT,1667.27,1667,1665.42375,0,4.0,0.00000000
