timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,ONDS_USDT,8.869,8.869,8.8665,0.0001,8.0,0.00010000
2026-06-23T03:38:16+0000,phemex,ONDSUSDT,8.82,8.83,8.8352,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,ONDS_USDT,8.86,8.85,8.8456,0.0001,8.0,0.00010000
2026-06-23T03:39:34+0000,phemex,ONDSUSDT,8.83,8.82,8.8252,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,ONDS_USDT,8.856,8.85,8.8435,0.0001,8.0,0.00010000
2026-06-23T03:40:53+0000,phemex,ONDSUSDT,8.82,8.82,8.8252,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,ONDS_USDT,8.856,8.851,8.8425,0.0001,8.0,0.00010000
2026-06-23T03:42:14+0000,phemex,ONDSUSDT,8.83,8.82,8.8252,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,ONDS_USDT,8.591,8.591,8.6023,0.0001,8.0,0.00010000
2026-06-23T09:40:47+0000,phemex,ONDSUSDT,8.62,8.6,8.6018,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,ONDS_USDT,8.594,8.594,8.6022,0.0001,8.0,0.00010000
2026-06-23T09:42:05+0000,phemex,ONDSUSDT,8.6,8.6,8.6018,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,ONDS_USDT,8.594,8.594,8.6042,0.0001,8.0,0.00010000
2026-06-23T09:43:23+0000,phemex,ONDSUSDT,8.6,8.6,8.6018,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,ONDS_USDT,8.594,8.594,8.5979,0.0001,8.0,0.00010000
2026-06-23T09:44:42+0000,phemex,ONDSUSDT,8.6,8.6,8.6018,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,ONDS_USDT,8.608,8.608,8.6176,0.0001,8.0,0.00010000
2026-06-23T10:08:42+0000,phemex,ONDSUSDT,8.61,8.61,8.6106,0,8.0,0.00000000
