timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,V_USDT,322.4,322.4,323.192,0.0001,8.0,0.00010000
2026-06-06T03:34:46+0000,phemex,VUSDT,320.47,320.55,321.021,0,8.0,0.00000000
2026-06-06T03:35:48+0000,gate,V_USDT,322.4,322.4,323.192,0.0001,8.0,0.00010000
2026-06-06T03:36:01+0000,phemex,VUSDT,320.66,320.81,321.298,0,8.0,0.00000000
2026-06-06T03:37:04+0000,gate,V_USDT,322.4,322.4,323.198,0.0001,8.0,0.00010000
2026-06-06T03:37:19+0000,phemex,VUSDT,320.56,320.61,321.112,0,8.0,0.00000000
2026-06-06T03:38:20+0000,gate,V_USDT,322.4,322.4,323.195,0.0001,8.0,0.00010000
2026-06-06T03:38:34+0000,phemex,VUSDT,320.78,320.78,321.251,0,8.0,0.00000000
2026-06-06T03:39:37+0000,gate,V_USDT,322.4,322.4,323.195,0.0001,8.0,0.00010000
2026-06-06T03:39:47+0000,phemex,VUSDT,320.78,320.78,320.996,0,8.0,0.00000000
2026-06-06T04:43:19+0000,gate,V_USDT,321.8,321.9,323.179,-0.0002,8.0,-0.00020000
2026-06-06T04:43:30+0000,phemex,VUSDT,319.12,319.33,319.846,0,8.0,0.00000000
