timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,VIRTUAL_USDT,0.6359,0.6365,0.63746,-0.00026,4.0,-0.00052000
2026-06-16T04:13:24+0000,phemex,VIRTUALUSDT,0.6362,0.6365,0.63733,0.0001,8.0,0.00010000
2026-06-16T04:14:34+0000,gate,VIRTUAL_USDT,0.6367,0.6364,0.63726,-0.000243,4.0,-0.00048600
2026-06-16T04:14:42+0000,phemex,VIRTUALUSDT,0.6367,0.6367,0.6374,0.0001,8.0,0.00010000
2026-06-16T04:15:52+0000,gate,VIRTUAL_USDT,0.6364,0.6364,0.63686,-0.000267,4.0,-0.00053400
2026-06-16T04:16:00+0000,phemex,VIRTUALUSDT,0.6361,0.6361,0.63664,0.0001,8.0,0.00010000
2026-06-16T04:17:11+0000,gate,VIRTUAL_USDT,0.6356,0.6359,0.63676,-0.000288,4.0,-0.00057600
2026-06-16T04:17:18+0000,phemex,VIRTUALUSDT,0.6356,0.6357,0.63643,0.0001,8.0,0.00010000
2026-06-16T06:35:34+0000,gate,VIRTUAL_USDT,0.636,0.636,0.63674,-0.000056,4.0,-0.00011200
2026-06-16T06:35:39+0000,phemex,VIRTUALUSDT,0.636,0.6365,0.63697,0.0001,8.0,0.00010000
