timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,VET_USDT,0.004425,0.004425,0.00443,0.0001,8.0,0.00010000
2026-08-17T01:16:25+0000,phemex,VETUSDT,0,0.004433,0.00443341,0.0001,8.0,0.00010000
2026-08-17T01:17:37+0000,gate,VET_USDT,0.004425,0.004425,0.004429,0.0001,8.0,0.00010000
2026-08-17T01:17:38+0000,phemex,VETUSDT,0,0.004433,0.00443347,0.0001,8.0,0.00010000
2026-08-17T01:18:51+0000,gate,VET_USDT,0.004425,0.004425,0.00443,0.0001,8.0,0.00010000
2026-08-17T01:18:51+0000,phemex,VETUSDT,0,0.004437,0.0044376,0.0001,8.0,0.00010000
2026-08-17T01:20:05+0000,gate,VET_USDT,0.004425,0.004425,0.00443,0.0001,8.0,0.00010000
2026-08-17T01:20:05+0000,phemex,VETUSDT,0,0.004436,0.00443607,0.0001,8.0,0.00010000
2026-08-17T06:55:55+0000,gate,VET_USDT,0.004433,0.00444,0.004452,0.0001,8.0,0.00010000
2026-08-17T06:55:56+0000,phemex,VETUSDT,0,0.004457,0.00445725,0.0001,8.0,0.00010000
2026-08-17T06:57:11+0000,gate,VET_USDT,0.004433,0.00444,0.004453,0.0001,8.0,0.00010000
2026-08-17T06:57:12+0000,phemex,VETUSDT,0,0.004457,0.00445712,0.0001,8.0,0.00010000
2026-08-17T06:58:27+0000,gate,VET_USDT,0.004433,0.00444,0.004453,0.0001,8.0,0.00010000
2026-08-17T06:58:28+0000,phemex,VETUSDT,0,0.004457,0.00445719,0.0001,8.0,0.00010000
2026-08-17T06:59:44+0000,gate,VET_USDT,0.004433,0.00444,0.004453,0.0001,8.0,0.00010000
2026-08-17T06:59:45+0000,phemex,VETUSDT,0,0.004457,0.00445712,0.0001,8.0,0.00010000
2026-08-17T12:43:38+0000,gate,VET_USDT,0.004412,0.004412,0.00442,0.0001,8.0,0.00010000
2026-08-17T12:43:39+0000,phemex,VETUSDT,0,0.004421,0.00442113,0.0001,8.0,0.00010000
2026-08-17T12:44:52+0000,gate,VET_USDT,0.004412,0.004412,0.00442,0.0001,8.0,0.00010000
2026-08-17T12:44:53+0000,phemex,VETUSDT,0,0.004421,0.00442131,0.0001,8.0,0.00010000
2026-08-17T12:46:06+0000,gate,VET_USDT,0.004412,0.004412,0.00442,0.0001,8.0,0.00010000
2026-08-17T12:46:07+0000,phemex,VETUSDT,0,0.004421,0.00442106,0.0001,8.0,0.00010000
2026-08-17T12:47:20+0000,gate,VET_USDT,0.004412,0.004413,0.00442,0.0001,8.0,0.00010000
2026-08-17T12:47:20+0000,phemex,VETUSDT,0,0.004421,0.00442125,0.0001,8.0,0.00010000
2026-08-17T18:40:33+0000,gate,VET_USDT,0.004441,0.004441,0.004448,0.0001,8.0,0.00010000
2026-08-17T18:40:35+0000,phemex,VETUSDT,0,0.004453,0.00445294,0.0001,8.0,0.00010000
2026-08-17T18:41:50+0000,gate,VET_USDT,0.004444,0.004444,0.004449,0.0001,8.0,0.00010000
2026-08-17T18:41:51+0000,phemex,VETUSDT,0,0.004453,0.00445325,0.0001,8.0,0.00010000
2026-08-17T18:43:07+0000,gate,VET_USDT,0.004443,0.004443,0.00445,0.0001,8.0,0.00010000
2026-08-17T18:43:08+0000,phemex,VETUSDT,0,0.004454,0.00445413,0.0001,8.0,0.00010000
2026-08-17T18:44:24+0000,gate,VET_USDT,0.004443,0.004444,0.004451,0.0001,8.0,0.00010000
2026-08-17T18:44:25+0000,phemex,VETUSDT,0,0.004456,0.00445625,0.0001,8.0,0.00010000
