timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,GMT_USDT,0.01059,0.0106,0.01061,0.000084,8.0,0.00008400
2026-05-23T03:21:54+0000,phemex,GMTUSDT,0.01057,0.01057,0.01059221,-0.00032789,8.0,-0.00032789
2026-05-23T03:23:08+0000,gate,GMT_USDT,0.01055,0.01056,0.01057,0.000084,8.0,0.00008400
2026-05-23T03:23:09+0000,phemex,GMTUSDT,0.01051,0.01053,0.01055488,-0.00031115,8.0,-0.00031115
2026-05-23T03:24:22+0000,gate,GMT_USDT,0.01059,0.01058,0.01058,0.000084,8.0,0.00008400
2026-05-23T03:24:23+0000,phemex,GMTUSDT,0.01056,0.01056,0.01057284,-0.00030323,8.0,-0.00030323
2026-05-23T03:25:36+0000,gate,GMT_USDT,0.01059,0.01058,0.01058,0.000084,8.0,0.00008400
2026-05-23T03:25:38+0000,phemex,GMTUSDT,0.01055,0.01055,0.01057926,-0.00029544,8.0,-0.00029544
2026-05-23T04:29:18+0000,gate,GMT_USDT,0.01058,0.01058,0.01058,0.000084,8.0,0.00008400
2026-05-23T04:29:19+0000,phemex,GMTUSDT,0.01057,0.01056,0.01056234,-0.000077,8.0,-0.00007700
2026-05-23T08:21:15+0000,gate,GMT_USDT,0.01322,0.01322,0.01346,-0.015484,8.0,-0.01548400
2026-05-23T08:21:17+0000,phemex,GMTUSDT,0.01325,0.01325,0.01347396,-0.01414717,8.0,-0.01414717
2026-05-23T08:22:34+0000,gate,GMT_USDT,0.01333,0.01333,0.01356,-0.015299,8.0,-0.01529900
2026-05-23T08:22:35+0000,phemex,GMTUSDT,0.01334,0.01334,0.01354001,-0.01496434,8.0,-0.01496434
2026-05-23T08:23:51+0000,gate,GMT_USDT,0.01346,0.01351,0.01373,-0.015063,8.0,-0.01506300
2026-05-23T08:23:52+0000,phemex,GMTUSDT,0.01343,0.01343,0.01367136,-0.0149299,8.0,-0.01492990
2026-05-23T08:25:07+0000,gate,GMT_USDT,0.01336,0.01338,0.01359,-0.015025,8.0,-0.01502500
2026-05-23T08:25:09+0000,phemex,GMTUSDT,0.01338,0.01338,0.01358966,-0.01419061,8.0,-0.01419061
2026-05-23T10:55:37+0000,gate,GMT_USDT,0.01233,0.01233,0.01236,-0.006235,8.0,-0.00623500
2026-05-23T10:55:39+0000,phemex,GMTUSDT,0.01226,0.01227,0.01232376,-0.00336597,8.0,-0.00336597
2026-05-23T10:55:59+0000,gate,GMT_USDT,0.01234,0.01233,0.01236,-0.006235,8.0,-0.00623500
2026-05-23T10:56:00+0000,phemex,GMTUSDT,0.01226,0.01228,0.01233274,-0.00336597,8.0,-0.00336597
2026-05-23T11:26:28+0000,gate,GMT_USDT,0.01239,0.01238,0.0124,-0.005375,8.0,-0.00537500
2026-05-23T11:26:29+0000,phemex,GMTUSDT,0.01233,0.01235,0.01240409,-0.00250325,8.0,-0.00250325
2026-05-23T11:26:54+0000,gate,GMT_USDT,0.0124,0.0124,0.01242,-0.005375,8.0,-0.00537500
2026-05-23T11:26:56+0000,phemex,GMTUSDT,0.01236,0.01236,0.01239441,-0.00250325,8.0,-0.00250325
2026-05-23T12:15:31+0000,gate,GMT_USDT,0.0121,0.01208,0.01211,-0.004575,8.0,-0.00457500
2026-05-23T12:15:36+0000,phemex,GMTUSDT,0.01207,0.01207,0.01210132,-0.00158591,8.0,-0.00158591
2026-05-23T13:09:39+0000,gate,GMT_USDT,0.01305,0.01308,0.01324,-0.004794,8.0,-0.00479400
2026-05-23T13:09:40+0000,phemex,GMTUSDT,0.01306,0.01306,0.01323795,-0.00352546,8.0,-0.00352546
