timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,LAYER_USDT,0.08289,0.08292,0.08295,0.0001,8.0,0.00010000
2026-05-02T02:46:27+0000,phemex,LAYERUSDT,0.0827,0.0828,0.08288105,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,LAYER_USDT,0.08289,0.08292,0.08295,0.0001,8.0,0.00010000
2026-05-02T02:47:43+0000,phemex,LAYERUSDT,0.0828,0.0828,0.08287579,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,LAYER_USDT,0.08289,0.08292,0.08295,0.0001,8.0,0.00010000
2026-05-02T02:48:59+0000,phemex,LAYERUSDT,0.0826,0.0828,0.08287789,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,LAYER_USDT,0.08289,0.08293,0.08295,0.0001,8.0,0.00010000
2026-05-02T02:50:14+0000,phemex,LAYERUSDT,0.0826,0.0827,0.08288316,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,LAYER_USDT,0.08289,0.08293,0.08293,0.0001,8.0,0.00010000
2026-05-02T02:52:47+0000,phemex,LAYERUSDT,0.0829,0.0829,0.08292316,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,LAYER_USDT,0.08289,0.08298,0.08298,0.0001,8.0,0.00010000
2026-05-02T03:14:19+0000,phemex,LAYERUSDT,0.0829,0.0829,0.082925,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,LAYER_USDT,0.08289,0.08298,0.08298,0.0001,8.0,0.00010000
2026-05-02T03:15:34+0000,phemex,LAYERUSDT,0.0829,0.0829,0.08299,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,LAYER_USDT,0.08289,0.08298,0.08298,0.0001,8.0,0.00010000
2026-05-02T03:24:30+0000,phemex,LAYERUSDT,0.0828,0.0828,0.08296895,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,LAYER_USDT,0.08303,0.08303,0.083,0.0001,8.0,0.00010000
2026-05-02T03:33:35+0000,phemex,LAYERUSDT,0.0829,0.0829,0.0830075,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,LAYER_USDT,0.08295,0.08295,0.083,0.0001,8.0,0.00010000
2026-05-02T04:04:17+0000,phemex,LAYERUSDT,0.0829,0.0829,0.08294,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,LAYER_USDT,0.08353,0.08353,0.08353,0.0001,8.0,0.00010000
2026-05-02T04:37:29+0000,phemex,LAYERUSDT,0.0835,0.0835,0.08357579,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,LAYER_USDT,0.08357,0.08353,0.0835,0.0001,8.0,0.00010000
2026-05-02T04:46:30+0000,phemex,LAYERUSDT,0.0833,0.0833,0.08344421,0.00005,4.0,0.00010000
2026-05-02T05:09:18+0000,gate,LAYER_USDT,0.08325,0.08325,0.08337,0.0001,8.0,0.00010000
2026-05-02T05:09:28+0000,phemex,LAYERUSDT,0.083,0.083,0.08325625,0.00005,4.0,0.00010000
2026-05-02T05:27:24+0000,gate,LAYER_USDT,0.08288,0.08296,0.08328,0.0001,8.0,0.00010000
2026-05-02T05:27:32+0000,phemex,LAYERUSDT,0.0827,0.0828,0.08299286,0.00005,4.0,0.00010000
2026-05-02T05:50:22+0000,gate,LAYER_USDT,0.08312,0.08312,0.08328,0.0001,8.0,0.00010000
2026-05-02T05:50:29+0000,phemex,LAYERUSDT,0.0831,0.0831,0.08321706,0.00005,4.0,0.00010000
2026-05-02T05:59:29+0000,gate,LAYER_USDT,0.08312,0.08312,0.08324,0.0001,8.0,0.00010000
2026-05-02T05:59:35+0000,phemex,LAYERUSDT,0.083,0.083,0.08306647,0.00005,4.0,0.00010000
2026-05-02T06:39:13+0000,gate,LAYER_USDT,0.08302,0.0831,0.08324,0.0001,8.0,0.00010000
2026-05-02T06:39:19+0000,phemex,LAYERUSDT,0.0829,0.0829,0.08302267,0.00005,4.0,0.00010000
2026-05-02T06:40:27+0000,gate,LAYER_USDT,0.08302,0.08313,0.08326,0.0001,8.0,0.00010000
2026-05-02T06:40:36+0000,phemex,LAYERUSDT,0.083,0.083,0.08310267,0.00005,4.0,0.00010000
2026-05-02T07:46:11+0000,gate,LAYER_USDT,0.08323,0.08323,0.08316,0.0001,8.0,0.00010000
2026-05-02T07:46:19+0000,phemex,LAYERUSDT,0.083,0.083,0.08309588,0.00005,4.0,0.00010000
2026-05-02T07:47:27+0000,gate,LAYER_USDT,0.08323,0.08321,0.08313,0.0001,8.0,0.00010000
2026-05-02T07:47:36+0000,phemex,LAYERUSDT,0.0831,0.083,0.08301471,0.00005,4.0,0.00010000
2026-05-02T07:48:45+0000,gate,LAYER_USDT,0.08323,0.08323,0.08315,0.0001,8.0,0.00010000
2026-05-02T07:48:53+0000,phemex,LAYERUSDT,0.0831,0.083,0.08308647,0.00005,4.0,0.00010000
2026-05-02T07:50:02+0000,gate,LAYER_USDT,0.08313,0.08313,0.08308,0.0001,8.0,0.00010000
2026-05-02T07:50:10+0000,phemex,LAYERUSDT,0.0829,0.0828,0.08289882,0.00005,4.0,0.00010000
2026-05-02T07:51:18+0000,gate,LAYER_USDT,0.08313,0.08313,0.08308,0.0001,8.0,0.00010000
2026-05-02T07:51:27+0000,phemex,LAYERUSDT,0.0831,0.0829,0.08297294,0.00005,4.0,0.00010000
2026-05-02T07:52:35+0000,gate,LAYER_USDT,0.08313,0.08313,0.0831,0.0001,8.0,0.00010000
2026-05-02T07:52:44+0000,phemex,LAYERUSDT,0.083,0.0829,0.08298235,0.00005,4.0,0.00010000
2026-05-02T07:55:08+0000,gate,LAYER_USDT,0.08313,0.08313,0.0831,0.0001,8.0,0.00010000
2026-05-02T07:55:15+0000,phemex,LAYERUSDT,0.0831,0.083,0.08306,0.00005,4.0,0.00010000
2026-05-02T07:56:24+0000,gate,LAYER_USDT,0.08302,0.0831,0.0831,0.0001,8.0,0.00010000
2026-05-02T07:56:32+0000,phemex,LAYERUSDT,0.0831,0.0829,0.08297882,0.00005,4.0,0.00010000
2026-05-02T08:05:33+0000,gate,LAYER_USDT,0.08302,0.083,0.083,0.0001,8.0,0.00010000
2026-05-02T08:05:41+0000,phemex,LAYERUSDT,0.0829,0.0828,0.08281529,0.00005,4.0,0.00010000
2026-05-02T08:13:30+0000,gate,LAYER_USDT,0.08302,0.08301,0.08301,0.0001,8.0,0.00010000
2026-05-02T08:13:39+0000,phemex,LAYERUSDT,0.0827,0.0828,0.08288059,0.00005,4.0,0.00010000
2026-05-02T08:17:19+0000,gate,LAYER_USDT,0.08302,0.08302,0.08303,0.0001,8.0,0.00010000
2026-05-02T08:17:27+0000,phemex,LAYERUSDT,0.0827,0.0828,0.08288789,0.00005,4.0,0.00010000
2026-05-02T08:26:29+0000,gate,LAYER_USDT,0.08286,0.08293,0.08293,0.0001,8.0,0.00010000
2026-05-02T08:26:37+0000,phemex,LAYERUSDT,0.0828,0.0828,0.08294526,0.00005,4.0,0.00010000
2026-05-02T08:34:18+0000,gate,LAYER_USDT,0.08305,0.08301,0.08297,0.0001,8.0,0.00010000
2026-05-02T08:34:27+0000,phemex,LAYERUSDT,0.083,0.0829,0.08290286,0.00005,4.0,0.00010000
2026-05-02T08:35:35+0000,gate,LAYER_USDT,0.08305,0.08304,0.08299,0.0001,8.0,0.00010000
2026-05-02T08:35:52+0000,phemex,LAYERUSDT,0.0829,0.0829,0.08302421,0.00005,4.0,0.00010000
2026-05-02T08:37:01+0000,gate,LAYER_USDT,0.08305,0.08305,0.08301,0.0001,8.0,0.00010000
2026-05-02T08:37:09+0000,phemex,LAYERUSDT,0.083,0.083,0.08304421,0.00005,4.0,0.00010000
2026-05-02T08:38:18+0000,gate,LAYER_USDT,0.08305,0.08303,0.08297,0.0001,8.0,0.00010000
2026-05-02T08:38:27+0000,phemex,LAYERUSDT,0.083,0.0829,0.08296632,0.00005,4.0,0.00010000
2026-05-02T08:38:41+0000,gate,LAYER_USDT,0.08305,0.08303,0.08297,0.0001,8.0,0.00010000
2026-05-02T08:38:49+0000,phemex,LAYERUSDT,0.083,0.0829,0.08296421,0.00005,4.0,0.00010000
2026-05-02T08:47:28+0000,gate,LAYER_USDT,0.08305,0.08304,0.08299,0.0001,8.0,0.00010000
2026-05-02T08:47:37+0000,phemex,LAYERUSDT,0.083,0.083,0.08306625,0.00005,4.0,0.00010000
2026-05-02T08:55:19+0000,gate,LAYER_USDT,0.08305,0.08303,0.08299,0.0001,8.0,0.00010000
2026-05-02T08:55:27+0000,phemex,LAYERUSDT,0.0829,0.0829,0.08309714,0.00005,4.0,0.00010000
2026-05-02T08:56:36+0000,gate,LAYER_USDT,0.08305,0.08304,0.08299,0.0001,8.0,0.00010000
2026-05-02T08:56:44+0000,phemex,LAYERUSDT,0.083,0.083,0.08309143,0.00005,4.0,0.00010000
2026-05-02T08:59:07+0000,gate,LAYER_USDT,0.08305,0.08302,0.08299,0.0001,8.0,0.00010000
2026-05-02T08:59:15+0000,phemex,LAYERUSDT,0.0828,0.0828,0.08297,0.00005,4.0,0.00010000
2026-05-02T09:09:31+0000,gate,LAYER_USDT,0.08305,0.083,0.08299,0.0001,8.0,0.00010000
2026-05-02T09:09:39+0000,phemex,LAYERUSDT,0.0829,0.0829,0.08305,0.00005,4.0,0.00010000
2026-05-02T09:40:31+0000,gate,LAYER_USDT,0.08322,0.08322,0.08314,0.0001,8.0,0.00010000
2026-05-02T09:40:39+0000,phemex,LAYERUSDT,0.0831,0.0831,0.08317529,0.00005,4.0,0.00010000
2026-05-02T09:48:22+0000,gate,LAYER_USDT,0.08322,0.08315,0.08312,0.0001,8.0,0.00010000
2026-05-02T09:48:31+0000,phemex,LAYERUSDT,0.083,0.083,0.08315882,0.00005,4.0,0.00010000
2026-05-02T09:49:40+0000,gate,LAYER_USDT,0.08322,0.08313,0.08308,0.0001,8.0,0.00010000
2026-05-02T09:49:48+0000,phemex,LAYERUSDT,0.0831,0.0831,0.08315765,0.00005,4.0,0.00010000
