timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,HIMS_USDT,34.901,34.916,34.963,0.0001,8.0,0.00010000
2026-06-22T04:19:35+0000,phemex,HIMSUSDT,34.86,34.83,34.8382,0,8.0,0.00000000
2026-06-22T04:20:37+0000,gate,HIMS_USDT,34.918,34.923,34.957,0.0001,8.0,0.00010000
2026-06-22T04:20:51+0000,phemex,HIMSUSDT,34.86,34.86,34.8716,0,8.0,0.00000000
2026-06-22T04:21:53+0000,gate,HIMS_USDT,34.923,34.933,34.953,0.0001,8.0,0.00010000
2026-06-22T04:22:07+0000,phemex,HIMSUSDT,34.86,34.86,34.8754,0,8.0,0.00000000
2026-06-22T04:23:10+0000,gate,HIMS_USDT,34.948,34.95,34.963,0.0001,8.0,0.00010000
2026-06-22T04:23:24+0000,phemex,HIMSUSDT,34.86,34.86,34.8776,0,8.0,0.00000000
2026-06-22T11:56:10+0000,gate,HIMS_USDT,35.098,35.1,35.102,0.0001,8.0,0.00010000
2026-06-22T11:56:22+0000,phemex,HIMSUSDT,35.13,35.08,35.0872,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,HIMS_USDT,35.117,35.118,35.12,0.0001,8.0,0.00010000
2026-06-22T11:57:36+0000,phemex,HIMSUSDT,35.09,35.08,35.0874,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,HIMS_USDT,35.105,35.115,35.117,0.0001,8.0,0.00010000
2026-06-22T11:58:51+0000,phemex,HIMSUSDT,35.04,35.08,35.103,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,HIMS_USDT,35.115,35.104,35.103,0.0001,8.0,0.00010000
2026-06-22T12:00:06+0000,phemex,HIMSUSDT,35.04,35.07,35.095,0,8.0,0.00000000
2026-06-22T16:59:30+0000,gate,HIMS_USDT,33.939,33.944,33.944,0.0001,8.0,0.00010000
2026-06-22T16:59:42+0000,phemex,HIMSUSDT,33.96,33.93,33.9318,0,8.0,0.00000000
2026-06-22T17:00:45+0000,gate,HIMS_USDT,33.914,33.914,33.908,0.0001,8.0,0.00010000
2026-06-22T17:00:57+0000,phemex,HIMSUSDT,33.91,33.9,33.9028,0,8.0,0.00000000
2026-06-22T17:01:59+0000,gate,HIMS_USDT,33.887,33.884,33.877,0.0001,8.0,0.00010000
2026-06-22T17:02:12+0000,phemex,HIMSUSDT,33.86,33.84,33.8414,0,8.0,0.00000000
2026-06-22T20:49:13+0000,gate,HIMS_USDT,33.361,33.361,33.361,0.0001,8.0,0.00010000
2026-06-22T20:49:29+0000,phemex,HIMSUSDT,33.36,33.36,33.3602,0,8.0,0.00000000
2026-06-22T20:50:31+0000,gate,HIMS_USDT,33.371,33.359,33.358,0.0001,8.0,0.00010000
2026-06-22T20:50:47+0000,phemex,HIMSUSDT,33.27,33.29,33.3142,0,8.0,0.00000000
2026-06-22T20:51:49+0000,gate,HIMS_USDT,33.381,33.381,33.385,0.0001,8.0,0.00010000
2026-06-22T20:52:10+0000,phemex,HIMSUSDT,33.27,33.3,33.3162,0,8.0,0.00000000
2026-06-22T20:53:12+0000,gate,HIMS_USDT,33.382,33.384,33.387,0.0001,8.0,0.00010000
2026-06-22T20:53:28+0000,phemex,HIMSUSDT,33.38,33.35,33.3564,0,8.0,0.00000000
2026-06-22T20:54:30+0000,gate,HIMS_USDT,33.386,33.386,33.39,0.0001,8.0,0.00010000
2026-06-22T20:54:46+0000,phemex,HIMSUSDT,33.39,33.38,33.3892,0,8.0,0.00000000
2026-06-22T20:55:48+0000,gate,HIMS_USDT,33.386,33.386,33.385,0.0001,8.0,0.00010000
2026-06-22T20:56:04+0000,phemex,HIMSUSDT,33.39,33.38,33.3892,0,8.0,0.00000000
