timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:12:31+0000,gate,LAB_USDT,8.9644,8.9644,9.009104,-0.000592,1.0,-0.00473600
2026-07-02T00:12:42+0000,phemex,LABUSDT,8.978,9.012,9.14111425,-0.00394083,4.0,-0.00788166
2026-07-02T03:39:06+0000,gate,LAB_USDT,10.04853,10.06765,10.150469,-0.001271,1.0,-0.01016800
2026-07-02T03:39:17+0000,phemex,LABUSDT,10.03,10.03,10.279632,-0.01038393,4.0,-0.02076786
2026-07-02T03:40:22+0000,gate,LAB_USDT,10.08537,10.1199,10.211214,-0.001262,1.0,-0.01009600
2026-07-02T03:40:33+0000,phemex,LABUSDT,10.07,10.07,10.3316955,-0.01046185,4.0,-0.02092370
2026-07-02T03:41:37+0000,gate,LAB_USDT,10.03888,10.06075,10.156385,-0.001267,1.0,-0.01013600
2026-07-02T03:41:48+0000,phemex,LABUSDT,10.072,10.072,10.3008115,-0.0105327,4.0,-0.02106540
2026-07-02T03:42:53+0000,gate,LAB_USDT,10.0769,10.09647,10.198039,-0.001258,1.0,-0.01006400
2026-07-02T03:43:05+0000,phemex,LABUSDT,10.108,10.108,10.337887,-0.01073592,4.0,-0.02147184
2026-07-02T08:57:46+0000,gate,LAB_USDT,8.98152,8.98727,9.090423,-0.001341,1.0,-0.01072800
2026-07-02T08:57:58+0000,phemex,LABUSDT,8.94,9.013,9.1160765,-0.00416822,4.0,-0.00833644
2026-07-02T08:59:04+0000,gate,LAB_USDT,8.98389,8.99994,9.107852,-0.001347,1.0,-0.01077600
2026-07-02T08:59:20+0000,phemex,LABUSDT,8.936,8.976,9.0887195,-0.00433908,4.0,-0.00867816
2026-07-02T09:00:26+0000,gate,LAB_USDT,8.9735,8.98086,9.075988,-0.001347,1.0,-0.01077600
2026-07-02T09:00:38+0000,phemex,LABUSDT,8.96,8.986,9.0986235,-0.00425567,4.0,-0.00851134
2026-07-02T09:01:44+0000,gate,LAB_USDT,8.95901,8.97663,9.082305,-0.001201,1.0,-0.00960800
2026-07-02T09:01:57+0000,phemex,LABUSDT,8.923,8.966,9.081692,-0.00432371,4.0,-0.00864742
2026-07-02T11:40:28+0000,gate,LAB_USDT,8.96632,8.96732,9.056152,-0.001186,1.0,-0.00948800
2026-07-02T11:40:37+0000,phemex,LABUSDT,9.002,9.002,9.0658035,-0.00394805,4.0,-0.00789610
2026-07-02T14:02:08+0000,gate,LAB_USDT,8.9735,8.97755,9.079312,-0.001267,1.0,-0.01013600
2026-07-02T14:02:21+0000,phemex,LABUSDT,9.016,9.016,9.095474,-0.00522081,4.0,-0.01044162
2026-07-02T14:03:25+0000,gate,LAB_USDT,8.93134,8.93698,9.039346,-0.001447,1.0,-0.01157600
2026-07-02T14:03:35+0000,phemex,LABUSDT,8.966,8.966,9.0473105,-0.00512853,4.0,-0.01025706
2026-07-02T14:04:39+0000,gate,LAB_USDT,8.9537,8.9537,9.045488,-0.001372,1.0,-0.01097600
2026-07-02T14:04:49+0000,phemex,LABUSDT,8.976,8.976,9.0542495,-0.00503848,4.0,-0.01007696
2026-07-02T14:05:53+0000,gate,LAB_USDT,8.95415,8.96061,9.061261,-0.001342,1.0,-0.01073600
2026-07-02T14:06:02+0000,phemex,LABUSDT,8.994,8.994,9.064911,-0.00489444,4.0,-0.00978888
