timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,WLD_USDT,0.3158,0.3159,0.3161,-0.000055,8.0,-0.00005500
2026-07-29T00:46:45+0000,phemex,WLDUSDT,0.3158,0.3158,0.31593333,-0.00001604,8.0,-0.00001604
2026-07-29T02:39:40+0000,gate,WLD_USDT,0.3088,0.3089,0.3091,0.000059,8.0,0.00005900
2026-07-29T02:39:43+0000,phemex,WLDUSDT,0.3087,0.3087,0.30906667,0.00001046,8.0,0.00001046
2026-07-29T02:40:54+0000,gate,WLD_USDT,0.3088,0.3088,0.3091,0.000064,8.0,0.00006400
2026-07-29T02:40:57+0000,phemex,WLDUSDT,0.3087,0.3087,0.309,0.000007,8.0,0.00000700
2026-07-29T02:42:08+0000,gate,WLD_USDT,0.309,0.309,0.3091,0.000067,8.0,0.00006700
2026-07-29T02:42:11+0000,phemex,WLDUSDT,0.3089,0.3089,0.3091,0.00001437,8.0,0.00001437
2026-07-29T02:43:22+0000,gate,WLD_USDT,0.3084,0.3084,0.3087,0.000064,8.0,0.00006400
2026-07-29T02:43:25+0000,phemex,WLDUSDT,0.3081,0.3082,0.30856667,0.00002029,8.0,0.00002029
2026-07-29T08:41:31+0000,gate,WLD_USDT,0.3083,0.3083,0.3085,0.000098,8.0,0.00009800
2026-07-29T08:41:35+0000,phemex,WLDUSDT,0.3082,0.3082,0.3085,-0.00005809,8.0,-0.00005809
2026-07-29T08:42:46+0000,gate,WLD_USDT,0.3086,0.3085,0.3087,0.0001,8.0,0.00010000
2026-07-29T08:42:50+0000,phemex,WLDUSDT,0.3085,0.3086,0.30893333,-0.00005224,8.0,-0.00005224
2026-07-29T08:44:01+0000,gate,WLD_USDT,0.3104,0.3105,0.3107,0.00007,8.0,0.00007000
2026-07-29T08:44:05+0000,phemex,WLDUSDT,0.3104,0.3103,0.3104,-0.00001749,8.0,-0.00001749
2026-07-29T08:45:16+0000,gate,WLD_USDT,0.3097,0.3098,0.31,0.000053,8.0,0.00005300
2026-07-29T08:45:19+0000,phemex,WLDUSDT,0.3102,0.3101,0.31013333,-0.00000433,8.0,-0.00000433
