timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,B_USDT,0.2454,0.2454,0.24562,0.00005,4.0,0.00010000
2026-05-31T03:56:58+0000,phemex,BUSDT,0.2461,0.2461,0.245658,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,B_USDT,0.2458,0.2457,0.24572,0.00005,4.0,0.00010000
2026-05-31T03:58:15+0000,phemex,BUSDT,0.2463,0.2462,0.245758,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,B_USDT,0.2455,0.2455,0.24565,0.00005,4.0,0.00010000
2026-05-31T03:59:31+0000,phemex,BUSDT,0.2461,0.246,0.245548,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,B_USDT,0.2454,0.2455,0.24556,0.00005,4.0,0.00010000
2026-05-31T04:00:48+0000,phemex,BUSDT,0.2456,0.2456,0.245279,0.00005,4.0,0.00010000
2026-05-31T06:09:21+0000,gate,B_USDT,0.2427,0.2429,0.24295,0.00005,4.0,0.00010000
2026-05-31T06:09:28+0000,phemex,BUSDT,0.2434,0.2434,0.242963,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,B_USDT,0.2436,0.2437,0.24377,0.00005,4.0,0.00010000
2026-05-31T08:47:11+0000,phemex,BUSDT,0.2442,0.2441,0.243662,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,B_USDT,0.2435,0.2436,0.24367,0.00005,4.0,0.00010000
2026-05-31T08:48:27+0000,phemex,BUSDT,0.2441,0.244,0.24356,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,B_USDT,0.2435,0.2435,0.24359,0.00005,4.0,0.00010000
2026-05-31T08:49:44+0000,phemex,BUSDT,0.2441,0.2439,0.243535,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,B_USDT,0.2434,0.2435,0.24356,0.00005,4.0,0.00010000
2026-05-31T08:51:03+0000,phemex,BUSDT,0.244,0.244,0.243542,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,B_USDT,0.2434,0.2434,0.24352,0.00005,4.0,0.00010000
2026-05-31T08:54:44+0000,phemex,BUSDT,0.244,0.244,0.243603,0.00005,4.0,0.00010000
2026-05-31T10:25:23+0000,gate,B_USDT,0.2413,0.2413,0.24147,0.00005,4.0,0.00010000
2026-05-31T10:25:30+0000,phemex,BUSDT,0.242,0.2417,0.24141,0.00005,4.0,0.00010000
2026-05-31T10:48:24+0000,gate,B_USDT,0.2427,0.2427,0.24275,0.00005,4.0,0.00010000
2026-05-31T10:48:33+0000,phemex,BUSDT,0.2433,0.2431,0.242713,0.00005,4.0,0.00010000
2026-05-31T11:38:30+0000,gate,B_USDT,0.2432,0.2431,0.2431,0.00005,4.0,0.00010000
2026-05-31T11:38:43+0000,phemex,BUSDT,0.2437,0.2435,0.2431,0.00005,4.0,0.00010000
2026-05-31T11:47:29+0000,gate,B_USDT,0.2421,0.2418,0.24189,0.00005,4.0,0.00010000
2026-05-31T11:47:40+0000,phemex,BUSDT,0.2426,0.2422,0.241806,0.00005,4.0,0.00010000
2026-05-31T12:42:23+0000,gate,B_USDT,0.2414,0.2416,0.24162,0.00005,4.0,0.00010000
2026-05-31T12:42:32+0000,phemex,BUSDT,0.2422,0.2421,0.24162,0.00005,4.0,0.00010000
2026-05-31T12:51:32+0000,gate,B_USDT,0.2417,0.2415,0.2415,0.00005,4.0,0.00010000
2026-05-31T12:51:39+0000,phemex,BUSDT,0.2422,0.2421,0.241493,0.00005,4.0,0.00010000
2026-05-31T13:46:48+0000,gate,B_USDT,0.2424,0.2423,0.24226,0.00005,4.0,0.00010000
2026-05-31T13:47:02+0000,phemex,BUSDT,0.2428,0.2428,0.242249,0.00005,4.0,0.00010000
2026-05-31T13:48:08+0000,gate,B_USDT,0.2421,0.2421,0.24216,0.00005,4.0,0.00010000
2026-05-31T13:48:18+0000,phemex,BUSDT,0.2425,0.2425,0.242058,0.00005,4.0,0.00010000
2026-05-31T13:49:25+0000,gate,B_USDT,0.2421,0.2419,0.24196,0.00005,4.0,0.00010000
2026-05-31T13:49:35+0000,phemex,BUSDT,0.2424,0.2423,0.241786,0.00005,4.0,0.00010000
2026-05-31T13:50:42+0000,gate,B_USDT,0.2416,0.2417,0.24173,0.00005,4.0,0.00010000
2026-05-31T13:50:51+0000,phemex,BUSDT,0.2422,0.2422,0.241798,0.00005,4.0,0.00010000
