timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,ARKM_USDT,0.1294,0.1293,0.1293,0.0001,8.0,0.00010000
2026-05-14T03:31:30+0000,phemex,ARKMUSDT,0.1292,0.1292,0.1293055,0.0001,8.0,0.00010000
2026-05-14T03:32:40+0000,gate,ARKM_USDT,0.1294,0.1294,0.1294,0.0001,8.0,0.00010000
2026-05-14T03:32:43+0000,phemex,ARKMUSDT,0.1293,0.1293,0.129401,0.0001,8.0,0.00010000
2026-05-14T03:33:54+0000,gate,ARKM_USDT,0.1294,0.1293,0.1293,0.0001,8.0,0.00010000
2026-05-14T03:33:57+0000,phemex,ARKMUSDT,0.129,0.1291,0.1292955,0.0001,8.0,0.00010000
2026-05-14T03:35:07+0000,gate,ARKM_USDT,0.1287,0.1287,0.1289,0.0001,8.0,0.00010000
2026-05-14T03:35:10+0000,phemex,ARKMUSDT,0.1288,0.1288,0.1289145,0.0001,8.0,0.00010000
2026-05-14T04:00:18+0000,gate,ARKM_USDT,0.1279,0.128,0.1283,0.0001,8.0,0.00010000
2026-05-14T04:00:26+0000,phemex,ARKMUSDT,0.1284,0.1284,0.1283945,0.0001,8.0,0.00010000
2026-05-14T04:01:36+0000,gate,ARKM_USDT,0.1279,0.1279,0.1281,0.0001,8.0,0.00010000
2026-05-14T04:01:39+0000,phemex,ARKMUSDT,0.1279,0.1279,0.128008,0.0001,8.0,0.00010000
2026-05-14T04:50:16+0000,gate,ARKM_USDT,0.1302,0.1302,0.1306,0.0001,8.0,0.00010000
2026-05-14T04:50:19+0000,phemex,ARKMUSDT,0.1303,0.1303,0.1306065,0.0001,8.0,0.00010000
2026-05-14T07:12:24+0000,gate,ARKM_USDT,0.1325,0.1325,0.1328,0.0001,8.0,0.00010000
2026-05-14T07:12:27+0000,phemex,ARKMUSDT,0.1325,0.1326,0.1327845,0.0001,8.0,0.00010000
2026-05-14T09:16:15+0000,gate,ARKM_USDT,0.1322,0.1322,0.1322,0.0001,8.0,0.00010000
2026-05-14T09:16:18+0000,phemex,ARKMUSDT,0.1325,0.1325,0.1325925,0.0001,8.0,0.00010000
2026-05-14T14:13:51+0000,gate,ARKM_USDT,0.1341,0.1341,0.1345,0.0001,8.0,0.00010000
