timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,TAO_USDT,179.1,179.3,179.4,0.00005,4.0,0.00010000
2026-02-22T02:13:04+0000,phemex,TAOUSDT,179.16,179.21,179.3,-0.00009107,8.0,-0.00009107
2026-02-22T02:14:13+0000,gate,TAO_USDT,179.2,179.2,179.28,0.00005,4.0,0.00010000
2026-02-22T02:14:18+0000,phemex,TAOUSDT,179.1,179.21,179.3,-0.0000944,8.0,-0.00009440
2026-02-22T02:15:27+0000,gate,TAO_USDT,179.2,179.2,179.32,0.00005,4.0,0.00010000
2026-02-22T02:15:32+0000,phemex,TAOUSDT,179.21,179.27,179.36666667,-0.00009826,8.0,-0.00009826
2026-02-22T02:16:41+0000,gate,TAO_USDT,179.2,179.2,179.27,0.00005,4.0,0.00010000
2026-02-22T02:16:46+0000,phemex,TAOUSDT,179.1,179.19,179.3,-0.00009597,8.0,-0.00009597
2026-02-22T02:19:06+0000,gate,TAO_USDT,179.2,179.3,179.34,0.00005,4.0,0.00010000
2026-02-22T02:19:11+0000,phemex,TAOUSDT,179.07,179.08,179.23333333,-0.00011061,8.0,-0.00011061
2026-02-22T02:20:20+0000,gate,TAO_USDT,179,179,179.14,0.00005,4.0,0.00010000
2026-02-22T02:20:25+0000,phemex,TAOUSDT,178.99,178.99,179.13333333,-0.00010577,8.0,-0.00010577
2026-02-22T02:29:14+0000,gate,TAO_USDT,178.4,178.5,178.58,0.00005,4.0,0.00010000
2026-02-22T02:29:23+0000,phemex,TAOUSDT,178.32,178.42,178.53333333,-0.00008738,8.0,-0.00008738
2026-02-22T02:53:19+0000,gate,TAO_USDT,177.8,177.8,177.9,0.00005,4.0,0.00010000
2026-02-22T02:53:24+0000,phemex,TAOUSDT,177.77,177.78,177.93333333,-0.00010843,8.0,-0.00010843
2026-02-22T03:10:17+0000,gate,TAO_USDT,177.9,177.9,177.94,0.00005,4.0,0.00010000
2026-02-22T03:10:23+0000,phemex,TAOUSDT,177.82,177.82,177.96666667,-0.00015223,8.0,-0.00015223
2026-02-22T03:11:32+0000,gate,TAO_USDT,177.9,177.9,177.96,0.00005,4.0,0.00010000
2026-02-22T03:11:37+0000,phemex,TAOUSDT,177.82,177.82,177.96666667,-0.00015364,8.0,-0.00015364
2026-02-22T03:42:06+0000,gate,TAO_USDT,178.5,178.5,178.61,0.00005,4.0,0.00010000
2026-02-22T03:42:11+0000,phemex,TAOUSDT,178.49,178.49,178.63333333,-0.00020769,8.0,-0.00020769
2026-02-22T04:25:27+0000,gate,TAO_USDT,178.2,178.2,178.33,0.00005,4.0,0.00010000
2026-02-22T04:25:32+0000,phemex,TAOUSDT,178.3,178.3,178.4,-0.00014108,8.0,-0.00014108
2026-02-22T04:33:17+0000,gate,TAO_USDT,178.3,178.3,178.34,0.00005,4.0,0.00010000
2026-02-22T04:33:21+0000,phemex,TAOUSDT,178.32,178.3,178.33333333,-0.00012692,8.0,-0.00012692
2026-02-22T04:56:15+0000,gate,TAO_USDT,178.4,178.5,178.59,0.00005,4.0,0.00010000
2026-02-22T04:56:21+0000,phemex,TAOUSDT,178.45,178.45,178.6,-0.00012498,8.0,-0.00012498
2026-02-22T05:06:27+0000,gate,TAO_USDT,178.4,178.4,178.47,0.00005,4.0,0.00010000
2026-02-22T05:06:36+0000,phemex,TAOUSDT,178.32,178.37,178.46666667,-0.00010516,8.0,-0.00010516
2026-02-22T05:23:18+0000,gate,TAO_USDT,177.7,177.7,177.82,0.00005,4.0,0.00010000
2026-02-22T05:23:23+0000,phemex,TAOUSDT,177.68,177.71,177.8,-0.00007998,8.0,-0.00007998
2026-02-22T05:47:21+0000,gate,TAO_USDT,177.7,177.7,177.85,0.00005,4.0,0.00010000
2026-02-22T05:47:26+0000,phemex,TAOUSDT,177.75,177.75,177.86666667,-0.00008176,8.0,-0.00008176
