timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,LTC_USDT,52.43,52.43,52.46,0.0001,8.0,0.00010000
2026-08-23T01:20:25+0000,phemex,LTCUSDT,52.47,52.47,52.4475,0.0001,8.0,0.00010000
2026-08-23T01:21:44+0000,gate,LTC_USDT,52.4,52.41,52.44,0.0001,8.0,0.00010000
2026-08-23T01:21:45+0000,phemex,LTCUSDT,52.47,52.45,52.4315,0.0001,8.0,0.00010000
2026-08-23T01:23:02+0000,gate,LTC_USDT,52.44,52.45,52.48,0.0001,8.0,0.00010000
2026-08-23T01:23:03+0000,phemex,LTCUSDT,52.5,52.48,52.458,0.0001,8.0,0.00010000
2026-08-23T01:24:25+0000,gate,LTC_USDT,52.38,52.38,52.41,0.0001,8.0,0.00010000
2026-08-23T01:24:26+0000,phemex,LTCUSDT,52.46,52.45,52.4155,0.0001,8.0,0.00010000
2026-08-23T06:40:50+0000,gate,LTC_USDT,51.23,51.24,51.27,-0.000013,8.0,-0.00001300
2026-08-23T06:40:51+0000,phemex,LTCUSDT,51.28,51.28,51.2745,0.0001,8.0,0.00010000
2026-08-23T06:42:08+0000,gate,LTC_USDT,51.21,51.24,51.28,-0.000014,8.0,-0.00001400
2026-08-23T06:42:09+0000,phemex,LTCUSDT,51.28,51.28,51.268,0.0001,8.0,0.00010000
2026-08-23T06:43:25+0000,gate,LTC_USDT,51.23,51.24,51.27,-0.000014,8.0,-0.00001400
2026-08-23T06:43:26+0000,phemex,LTCUSDT,51.28,51.28,51.2705,0.0001,8.0,0.00010000
2026-08-23T06:44:42+0000,gate,LTC_USDT,51.21,51.22,51.25,-0.000014,8.0,-0.00001400
2026-08-23T06:44:43+0000,phemex,LTCUSDT,51.27,51.26,51.2515,0.0001,8.0,0.00010000
