timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,ATOM_USDT,1.716,1.716,1.718,0.00003,8.0,0.00003000
2026-04-05T02:35:10+0000,phemex,ATOMUSDT,1.717,1.717,1.71825567,0.0001,8.0,0.00010000
2026-04-05T02:36:27+0000,gate,ATOM_USDT,1.716,1.717,1.7193,0.000031,8.0,0.00003100
2026-04-05T02:36:28+0000,phemex,ATOMUSDT,1.718,1.718,1.71984404,0.0001,8.0,0.00010000
2026-04-05T02:37:46+0000,gate,ATOM_USDT,1.716,1.716,1.7188,0.00003,8.0,0.00003000
2026-04-05T02:37:46+0000,phemex,ATOMUSDT,1.718,1.718,1.71822776,0.0001,8.0,0.00010000
2026-04-05T02:39:04+0000,gate,ATOM_USDT,1.715,1.715,1.7175,0.000022,8.0,0.00002200
2026-04-05T02:39:05+0000,phemex,ATOMUSDT,1.715,1.715,1.71651961,0.0001,8.0,0.00010000
2026-04-05T02:41:38+0000,gate,ATOM_USDT,1.714,1.714,1.7163,0.00002,8.0,0.00002000
2026-04-05T02:41:39+0000,phemex,ATOMUSDT,1.715,1.715,1.71611147,0.0001,8.0,0.00010000
2026-04-05T02:45:32+0000,gate,ATOM_USDT,1.714,1.714,1.716,0.000017,8.0,0.00001700
2026-04-05T02:45:34+0000,phemex,ATOMUSDT,1.714,1.714,1.71611147,0.0001,8.0,0.00010000
2026-04-05T02:46:50+0000,gate,ATOM_USDT,1.714,1.714,1.7152,0.000015,8.0,0.00001500
2026-04-05T02:46:51+0000,phemex,ATOMUSDT,1.712,1.713,1.71439054,0.0001,8.0,0.00010000
2026-04-05T02:48:09+0000,gate,ATOM_USDT,1.714,1.714,1.7142,0.000005,8.0,0.00000500
2026-04-05T02:48:10+0000,phemex,ATOMUSDT,1.712,1.712,1.71321727,0.0001,8.0,0.00010000
2026-04-05T02:49:28+0000,gate,ATOM_USDT,1.714,1.713,1.7138,0.000005,8.0,0.00000500
2026-04-05T02:49:29+0000,phemex,ATOMUSDT,1.712,1.712,1.71415914,0.0001,8.0,0.00010000
2026-04-05T02:50:46+0000,gate,ATOM_USDT,1.714,1.714,1.715,0.000008,8.0,0.00000800
2026-04-05T02:50:47+0000,phemex,ATOMUSDT,1.714,1.714,1.71499635,0.0001,8.0,0.00010000
2026-04-05T02:53:24+0000,gate,ATOM_USDT,1.714,1.714,1.7143,0,8.0,0.00000000
2026-04-05T02:53:25+0000,phemex,ATOMUSDT,1.712,1.712,1.71405681,0.0001,8.0,0.00010000
2026-04-05T02:54:42+0000,gate,ATOM_USDT,1.714,1.713,1.7138,-0.000004,8.0,-0.00000400
2026-04-05T02:54:44+0000,phemex,ATOMUSDT,1.711,1.712,1.71327774,0.0001,8.0,0.00010000
2026-04-05T02:58:27+0000,gate,ATOM_USDT,1.714,1.714,1.7153,0,8.0,0.00000000
2026-04-05T02:58:28+0000,phemex,ATOMUSDT,1.714,1.714,1.71531379,0.0001,8.0,0.00010000
2026-04-05T03:12:46+0000,gate,ATOM_USDT,1.716,1.717,1.72,0.000009,8.0,0.00000900
2026-04-05T03:12:47+0000,phemex,ATOMUSDT,1.718,1.718,1.72004521,0.0001,8.0,0.00010000
2026-04-05T03:15:22+0000,gate,ATOM_USDT,1.716,1.717,1.7197,0.000011,8.0,0.00001100
2026-04-05T03:15:23+0000,phemex,ATOMUSDT,1.719,1.719,1.71928009,0.0001,8.0,0.00010000
2026-04-05T03:16:40+0000,gate,ATOM_USDT,1.716,1.718,1.72,0.000011,8.0,0.00001100
2026-04-05T03:16:41+0000,phemex,ATOMUSDT,1.718,1.718,1.7201173,0.0001,8.0,0.00010000
2026-04-05T03:17:02+0000,gate,ATOM_USDT,1.716,1.718,1.72,0.000011,8.0,0.00001100
2026-04-05T03:17:03+0000,phemex,ATOMUSDT,1.718,1.718,1.72010567,0.0001,8.0,0.00010000
2026-04-05T03:44:23+0000,gate,ATOM_USDT,1.713,1.715,1.7173,-0.000012,8.0,-0.00001200
2026-04-05T03:44:24+0000,phemex,ATOMUSDT,1.716,1.716,1.71716264,0.0001,8.0,0.00010000
2026-04-05T03:45:41+0000,gate,ATOM_USDT,1.713,1.715,1.7173,-0.000012,8.0,-0.00001200
2026-04-05T03:45:43+0000,phemex,ATOMUSDT,1.716,1.716,1.71716663,0.0001,8.0,0.00010000
2026-04-05T04:05:22+0000,gate,ATOM_USDT,1.713,1.715,1.7175,-0.000007,8.0,-0.00000700
2026-04-05T04:05:24+0000,phemex,ATOMUSDT,1.715,1.715,1.71626198,0.0001,8.0,0.00010000
2026-04-05T04:06:41+0000,gate,ATOM_USDT,1.712,1.713,1.7152,-0.000007,8.0,-0.00000700
2026-04-05T04:06:42+0000,phemex,ATOMUSDT,1.711,1.712,1.71418988,0.0001,8.0,0.00010000
2026-04-05T04:18:28+0000,gate,ATOM_USDT,1.709,1.71,1.7127,-0.000015,8.0,-0.00001500
2026-04-05T04:18:29+0000,phemex,ATOMUSDT,1.711,1.711,1.71300448,0.0001,8.0,0.00010000
2026-04-05T04:26:26+0000,gate,ATOM_USDT,1.712,1.712,1.7135,-0.000012,8.0,-0.00001200
2026-04-05T04:26:27+0000,phemex,ATOMUSDT,1.712,1.712,1.71316544,0.0001,8.0,0.00010000
2026-04-05T04:39:28+0000,gate,ATOM_USDT,1.715,1.716,1.717,0.000003,8.0,0.00000300
2026-04-05T04:39:29+0000,phemex,ATOMUSDT,1.715,1.715,1.7169329,0.0001,8.0,0.00010000
2026-04-05T04:47:25+0000,gate,ATOM_USDT,1.715,1.713,1.7138,-0.000008,8.0,-0.00000800
2026-04-05T04:47:26+0000,phemex,ATOMUSDT,1.712,1.712,1.7141196,0.0001,8.0,0.00010000
2026-04-05T05:00:40+0000,gate,ATOM_USDT,1.709,1.709,1.711,-0.000014,8.0,-0.00001400
2026-04-05T05:00:41+0000,phemex,ATOMUSDT,1.711,1.711,1.71097889,0.0001,8.0,0.00010000
2026-04-05T05:04:32+0000,gate,ATOM_USDT,1.713,1.713,1.7148,-0.000008,8.0,-0.00000800
2026-04-05T05:04:33+0000,phemex,ATOMUSDT,1.713,1.713,1.71435332,0.0001,8.0,0.00010000
2026-04-05T05:09:37+0000,gate,ATOM_USDT,1.715,1.714,1.7148,-0.000007,8.0,-0.00000700
2026-04-05T05:09:38+0000,phemex,ATOMUSDT,1.713,1.713,1.71510914,0.0001,8.0,0.00010000
2026-04-05T05:12:32+0000,gate,ATOM_USDT,1.714,1.714,1.716,-0.000003,8.0,-0.00000300
