timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,KNC_USDT,0.1044,0.1043,0.10438,0.0001,8.0,0.00010000
2026-07-31T00:30:41+0000,phemex,KNCUSDT,0.1043,0.1043,0.10445,0.0001,8.0,0.00010000
2026-07-31T02:51:01+0000,gate,KNC_USDT,0.104,0.1041,0.10432,-0.000242,8.0,-0.00024200
2026-07-31T02:51:04+0000,phemex,KNCUSDT,0.1038,0.1038,0.10405,0.0001,8.0,0.00010000
2026-07-31T02:52:17+0000,gate,KNC_USDT,0.104,0.1041,0.10432,-0.000258,8.0,-0.00025800
2026-07-31T02:52:20+0000,phemex,KNCUSDT,0.1038,0.1038,0.10405,0.0001,8.0,0.00010000
2026-07-31T02:53:32+0000,gate,KNC_USDT,0.104,0.104,0.10432,-0.000274,8.0,-0.00027400
2026-07-31T02:53:35+0000,phemex,KNCUSDT,0.1038,0.1038,0.10405,0.0001,8.0,0.00010000
2026-07-31T02:54:47+0000,gate,KNC_USDT,0.104,0.104,0.10432,-0.000289,8.0,-0.00028900
2026-07-31T02:54:50+0000,phemex,KNCUSDT,0.104,0.104,0.10405,0.0001,8.0,0.00010000
2026-07-31T08:50:23+0000,gate,KNC_USDT,0.1043,0.1043,0.1044,0.0001,8.0,0.00010000
2026-07-31T08:50:25+0000,phemex,KNCUSDT,0.1042,0.1042,0.1043,0.0001,8.0,0.00010000
2026-07-31T08:51:37+0000,gate,KNC_USDT,0.1043,0.1043,0.1044,0.0001,8.0,0.00010000
2026-07-31T08:51:39+0000,phemex,KNCUSDT,0.104,0.104,0.1043,0.0001,8.0,0.00010000
2026-07-31T08:52:51+0000,gate,KNC_USDT,0.1043,0.1043,0.1044,0.0001,8.0,0.00010000
2026-07-31T08:52:53+0000,phemex,KNCUSDT,0.104,0.1041,0.1044,0.0001,8.0,0.00010000
2026-07-31T08:54:04+0000,gate,KNC_USDT,0.1043,0.1043,0.10444,0.0001,8.0,0.00010000
2026-07-31T08:54:07+0000,phemex,KNCUSDT,0.1041,0.1041,0.1044,0.0001,8.0,0.00010000
2026-07-31T14:07:27+0000,gate,KNC_USDT,0.1031,0.1035,0.10372,0.0001,8.0,0.00010000
2026-07-31T14:07:30+0000,phemex,KNCUSDT,0.1031,0.1031,0.10315,0.0001,8.0,0.00010000
2026-07-31T14:08:41+0000,gate,KNC_USDT,0.103,0.103,0.10322,0.0001,8.0,0.00010000
2026-07-31T14:08:43+0000,phemex,KNCUSDT,0.1028,0.1028,0.10314,0.0001,8.0,0.00010000
2026-07-31T14:09:54+0000,gate,KNC_USDT,0.1032,0.1032,0.10322,0.0001,8.0,0.00010000
2026-07-31T14:09:56+0000,phemex,KNCUSDT,0.1029,0.1029,0.10313,0.0001,8.0,0.00010000
2026-07-31T14:11:07+0000,gate,KNC_USDT,0.1027,0.1028,0.10314,0.0001,8.0,0.00010000
2026-07-31T14:11:09+0000,phemex,KNCUSDT,0.103,0.1029,0.10293,0.0001,8.0,0.00010000
