timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T02:30:19+0000,gate,MANA_USDT,0.1146,0.1146,0.11494,-0.000262,8.0,-0.00026200
2026-02-01T02:30:20+0000,phemex,MANAUSDT,0.1148,0.1148,0.11499444,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,MANA_USDT,0.1147,0.1147,0.11502,-0.000257,8.0,-0.00025700
2026-02-01T02:31:32+0000,phemex,MANAUSDT,0.1149,0.1149,0.11492466,0.0001,8.0,0.00010000
2026-02-01T06:51:12+0000,gate,MANA_USDT,0.1147,0.1149,0.11506,-0.000231,8.0,-0.00023100
2026-02-01T06:51:12+0000,phemex,MANAUSDT,0.1149,0.115,0.11518679,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,MANA_USDT,0.1147,0.115,0.11522,-0.000229,8.0,-0.00022900
2026-02-01T06:52:27+0000,phemex,MANAUSDT,0.1151,0.1151,0.11526891,0.0001,8.0,0.00010000
2026-02-01T12:52:16+0000,gate,MANA_USDT,0.1147,0.1148,0.11516,-0.000046,8.0,-0.00004600
2026-02-01T12:52:17+0000,phemex,MANAUSDT,0.1151,0.1151,0.11525254,0.0001,8.0,0.00010000
2026-02-01T12:53:30+0000,gate,MANA_USDT,0.1147,0.1149,0.1152,-0.000044,8.0,-0.00004400
2026-02-01T12:53:31+0000,phemex,MANAUSDT,0.1151,0.1151,0.11525699,0.0001,8.0,0.00010000
2026-02-01T12:54:45+0000,gate,MANA_USDT,0.1147,0.1149,0.1152,-0.000042,8.0,-0.00004200
2026-02-01T12:54:46+0000,phemex,MANAUSDT,0.1151,0.1151,0.11525699,0.0001,8.0,0.00010000
2026-02-01T18:36:32+0000,gate,MANA_USDT,0.1136,0.1136,0.11368,0.000037,8.0,0.00003700
2026-02-01T18:36:33+0000,phemex,MANAUSDT,0.1134,0.1135,0.11362825,0.0001,8.0,0.00010000
2026-02-01T18:37:48+0000,gate,MANA_USDT,0.1136,0.1135,0.1135,0.000032,8.0,0.00003200
2026-02-01T18:37:49+0000,phemex,MANAUSDT,0.1133,0.1133,0.11350602,0.0001,8.0,0.00010000
2026-02-01T18:39:03+0000,gate,MANA_USDT,0.1136,0.1134,0.11348,0.000037,8.0,0.00003700
2026-02-01T18:39:04+0000,phemex,MANAUSDT,0.1133,0.1134,0.11357825,0.0001,8.0,0.00010000
