timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,RKLB_USDT,106.55,106.55,106.532,0.0001,8.0,0.00010000
2026-06-21T04:17:56+0000,phemex,RKLBUSDT,106.53,106.51,106.517,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,RKLB_USDT,106.72,106.65,106.606,0.0001,8.0,0.00010000
2026-06-21T04:19:10+0000,phemex,RKLBUSDT,106.55,106.59,106.606,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,RKLB_USDT,106.65,106.64,106.609,0.0001,8.0,0.00010000
2026-06-21T04:20:23+0000,phemex,RKLBUSDT,106.55,106.58,106.599,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,RKLB_USDT,106.64,106.64,106.637,0.0001,8.0,0.00010000
2026-06-21T04:21:38+0000,phemex,RKLBUSDT,106.63,106.62,106.6285,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,RKLB_USDT,108.09,108.09,108.009,0.0001,8.0,0.00010000
2026-06-21T09:51:58+0000,phemex,RKLBUSDT,107.93,107.95,107.9825,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,RKLB_USDT,108.09,108.09,108.002,0.0001,8.0,0.00010000
2026-06-21T09:53:16+0000,phemex,RKLBUSDT,107.98,107.97,107.9715,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,RKLB_USDT,108.11,108.11,108.013,0.0001,8.0,0.00010000
2026-06-21T09:54:34+0000,phemex,RKLBUSDT,107.99,107.97,107.9745,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,RKLB_USDT,108.11,108.11,108.016,0.0001,8.0,0.00010000
2026-06-21T09:55:54+0000,phemex,RKLBUSDT,107.98,107.98,107.9815,0,8.0,0.00000000
2026-06-21T14:12:40+0000,gate,RKLB_USDT,106.32,106.32,106.272,0.0001,8.0,0.00010000
2026-06-21T14:12:57+0000,phemex,RKLBUSDT,106.22,106.26,106.276,0,8.0,0.00000000
2026-06-21T14:14:00+0000,gate,RKLB_USDT,106.32,106.32,106.276,0.0001,8.0,0.00010000
2026-06-21T14:14:17+0000,phemex,RKLBUSDT,106.22,106.26,106.276,0,8.0,0.00000000
2026-06-21T14:15:20+0000,gate,RKLB_USDT,106.32,106.3,106.261,0.0001,8.0,0.00010000
2026-06-21T14:15:37+0000,phemex,RKLBUSDT,106.17,106.2,106.216,0,8.0,0.00000000
2026-06-21T14:16:40+0000,gate,RKLB_USDT,106.25,106.25,106.197,0.0001,8.0,0.00010000
2026-06-21T14:16:57+0000,phemex,RKLBUSDT,106.18,106.17,106.1775,0,8.0,0.00000000
2026-06-21T19:42:53+0000,gate,RKLB_USDT,107.03,107.03,107.027,0.0001,8.0,0.00010000
2026-06-21T19:43:08+0000,phemex,RKLBUSDT,106.96,106.99,107.006,0,8.0,0.00000000
2026-06-21T19:44:11+0000,gate,RKLB_USDT,107.03,107.03,107.021,0.0001,8.0,0.00010000
2026-06-21T19:44:25+0000,phemex,RKLBUSDT,106.96,106.98,106.996,0,8.0,0.00000000
2026-06-21T19:45:29+0000,gate,RKLB_USDT,107.03,107.03,107.021,0.0001,8.0,0.00010000
2026-06-21T19:45:44+0000,phemex,RKLBUSDT,106.96,106.98,106.996,0,8.0,0.00000000
2026-06-21T19:46:47+0000,gate,RKLB_USDT,107.03,107.03,107.021,0.0001,8.0,0.00010000
2026-06-21T19:47:02+0000,phemex,RKLBUSDT,107,106.99,106.996,0,8.0,0.00000000
