timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,XRP_USDT,1.6036,1.6041,1.6051,-0.000038,8.0,-0.00003800
2026-02-03T02:11:37+0000,phemex,XRPUSDT,1.6038,1.6038,1.60466733,-0.00004254,8.0,-0.00004254
2026-02-03T02:12:49+0000,gate,XRP_USDT,1.6049,1.6049,1.6058,-0.000035,8.0,-0.00003500
2026-02-03T02:12:50+0000,phemex,XRPUSDT,1.605,1.6054,1.60634167,-0.00004479,8.0,-0.00004479
2026-02-03T06:53:31+0000,gate,XRP_USDT,1.6106,1.6105,1.6115,-0.000007,8.0,-0.00000700
2026-02-03T06:53:32+0000,phemex,XRPUSDT,1.6102,1.6107,1.61175253,-0.00000843,8.0,-0.00000843
2026-02-03T06:54:53+0000,gate,XRP_USDT,1.6104,1.6105,1.6115,-0.000007,8.0,-0.00000700
2026-02-03T06:54:53+0000,phemex,XRPUSDT,1.6104,1.6104,1.61150051,-0.00000906,8.0,-0.00000906
2026-02-03T13:02:59+0000,gate,XRP_USDT,1.6054,1.6055,1.6065,-0.00008,8.0,-0.00008000
2026-02-03T13:03:00+0000,phemex,XRPUSDT,1.6052,1.6056,1.60642534,0.00004081,8.0,0.00004081
2026-02-03T13:04:15+0000,gate,XRP_USDT,1.6067,1.6069,1.608,-0.000081,8.0,-0.00008100
2026-02-03T13:04:16+0000,phemex,XRPUSDT,1.607,1.607,1.60784284,0.00004077,8.0,0.00004077
2026-02-03T13:05:30+0000,gate,XRP_USDT,1.6074,1.6073,1.6078,-0.000081,8.0,-0.00008100
2026-02-03T13:05:31+0000,phemex,XRPUSDT,1.6074,1.608,1.60881399,0.00004145,8.0,0.00004145
