timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,BAS_USDT,0.004513,0.004513,0.0045092,0.00005,4.0,0.00010000
2026-02-11T02:28:34+0000,phemex,BASUSDT,0.00451,0.00451,0.0045116,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,BAS_USDT,0.004502,0.004509,0.0045095,0.00005,4.0,0.00010000
2026-02-11T02:29:48+0000,phemex,BASUSDT,0.00451,0.00451,0.0045132,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,BAS_USDT,0.004487,0.004503,0.004503,0.00005,4.0,0.00010000
2026-02-11T02:31:01+0000,phemex,BASUSDT,0.00451,0.0045,0.0044945,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,BAS_USDT,0.004485,0.004497,0.0044975,0.00005,4.0,0.00010000
2026-02-11T02:32:16+0000,phemex,BASUSDT,0.00448,0.00449,0.004492,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,BAS_USDT,0.004504,0.004488,0.0044923,0.00005,4.0,0.00010000
2026-02-11T02:33:30+0000,phemex,BASUSDT,0.00449,0.00449,0.0044961,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,BAS_USDT,0.004528,0.004505,0.0045038,0.00005,4.0,0.00010000
2026-02-11T02:34:45+0000,phemex,BASUSDT,0.00452,0.00452,0.0045168,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,BAS_USDT,0.004494,0.004494,0.0044905,0.00005,4.0,0.00010000
2026-02-11T02:38:20+0000,phemex,BASUSDT,0.00451,0.0045,0.0044958,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,BAS_USDT,0.004482,0.00448,0.0044805,0.00005,4.0,0.00010000
2026-02-11T02:48:25+0000,phemex,BASUSDT,0.00449,0.00448,0.0044807,0.00005,4.0,0.00010000
2026-02-11T02:48:55+0000,gate,BAS_USDT,0.004474,0.004479,0.0044797,0.00005,4.0,0.00010000
2026-02-11T02:49:05+0000,phemex,BASUSDT,0.00448,0.00448,0.0044774,0.00005,4.0,0.00010000
2026-02-11T02:56:06+0000,gate,BAS_USDT,0.004467,0.004463,0.0044545,0.00005,4.0,0.00010000
2026-02-11T02:56:15+0000,phemex,BASUSDT,0.00448,0.00446,0.0044622,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,BAS_USDT,0.004474,0.004467,0.0044548,0.00005,4.0,0.00010000
2026-02-11T02:57:29+0000,phemex,BASUSDT,0.00447,0.00447,0.0044682,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,BAS_USDT,0.004505,0.004519,0.0045193,0.00005,4.0,0.00010000
2026-02-11T03:15:32+0000,phemex,BASUSDT,0.0045,0.00451,0.0045111,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,BAS_USDT,0.004458,0.004457,0.0044563,0.00005,4.0,0.00010000
2026-02-11T03:38:26+0000,phemex,BASUSDT,0.00447,0.00446,0.0044679,0.00005,4.0,0.00010000
