timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,NVO_USDT,47.49,47.37,47.319,0.0001,8.0,0.00010000
2026-08-09T01:46:04+0000,phemex,NVOUSDT,47.37,47.36,47.362,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,NVO_USDT,47.49,47.37,47.319,0.0001,8.0,0.00010000
2026-08-09T01:47:19+0000,phemex,NVOUSDT,47.37,47.36,47.362,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,NVO_USDT,47.49,47.37,47.319,0.0001,8.0,0.00010000
2026-08-09T01:48:34+0000,phemex,NVOUSDT,47.36,47.47,47.49,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,NVO_USDT,47.22,47.27,47.267,0.0001,8.0,0.00010000
2026-08-09T01:49:49+0000,phemex,NVOUSDT,47.36,47.46,47.49,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,NVO_USDT,47.46,47.33,47.277,0.0001,8.0,0.00010000
2026-08-09T06:57:23+0000,phemex,NVOUSDT,47.32,47.23,47.23,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,NVO_USDT,47.23,47.27,47.271,0.0001,8.0,0.00010000
2026-08-09T06:58:41+0000,phemex,NVOUSDT,47.32,47.23,47.23,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,NVO_USDT,47.46,47.36,47.317,0.0001,8.0,0.00010000
2026-08-09T06:59:57+0000,phemex,NVOUSDT,47.32,47.42,47.46,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,NVO_USDT,47.46,47.36,47.317,0.0001,8.0,0.00010000
2026-08-09T07:01:14+0000,phemex,NVOUSDT,47.36,47.35,47.354,0,8.0,0.00000000
