timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,US2000_USDT,2634.12,2634.12,2633.799,0,8.0,0.00000000
2026-04-10T02:38:47+0000,phemex,US2000USDT,2627.11,2632.22,2634.12,0,4.0,0.00000000
2026-04-10T02:39:49+0000,gate,US2000_USDT,2634.12,2634.12,2633.797,0,8.0,0.00000000
2026-04-10T02:40:02+0000,phemex,US2000USDT,2627.83,2632.17,2634.12,0,4.0,0.00000000
2026-04-10T02:41:04+0000,gate,US2000_USDT,2634.12,2634.12,2633.709,0,8.0,0.00000000
2026-04-10T02:41:17+0000,phemex,US2000USDT,2627.83,2632.17,2634.12,0,4.0,0.00000000
2026-04-10T02:42:19+0000,gate,US2000_USDT,2634.12,2634.12,2634.108,0,8.0,0.00000000
2026-04-10T02:42:32+0000,phemex,US2000USDT,2627.71,2632.18,2634.12,0,4.0,0.00000000
2026-04-10T02:47:11+0000,gate,US2000_USDT,2634.48,2634.45,2634.432,0,8.0,0.00000000
2026-04-10T02:47:22+0000,phemex,US2000USDT,2629.35,2632.42,2634.45,0,4.0,0.00000000
2026-04-10T02:57:18+0000,gate,US2000_USDT,2633.92,2633.92,2634.004,0,8.0,0.00000000
2026-04-10T02:57:31+0000,phemex,US2000USDT,2636.17,2631.06,2631.06,0,4.0,0.00000000
2026-04-10T03:15:30+0000,gate,US2000_USDT,2631.53,2631.53,2635.081,0,8.0,0.00000000
2026-04-10T03:15:46+0000,phemex,US2000USDT,2624.98,2630.51,2631.53,0,4.0,0.00000000
2026-04-10T03:18:00+0000,gate,US2000_USDT,2631.53,2631.53,2635.076,0,8.0,0.00000000
2026-04-10T03:18:11+0000,phemex,US2000USDT,2636.67,2631.53,2631.53,0,4.0,0.00000000
2026-04-10T03:19:13+0000,gate,US2000_USDT,2631.53,2631.53,2634.811,0,8.0,0.00000000
2026-04-10T03:19:25+0000,phemex,US2000USDT,2636.67,2636.67,2636.67,0,4.0,0.00000000
2026-04-10T03:29:18+0000,gate,US2000_USDT,2631.53,2631.53,2633.43,0,8.0,0.00000000
2026-04-10T03:29:28+0000,phemex,US2000USDT,2636.1,2636.1,2636.1,0,4.0,0.00000000
2026-04-10T03:38:21+0000,gate,US2000_USDT,2632.06,2632.06,2635.681,0,8.0,0.00000000
2026-04-10T03:38:32+0000,phemex,US2000USDT,2625.73,2629.37,2632.06,0,4.0,0.00000000
2026-04-10T03:56:27+0000,gate,US2000_USDT,2632.06,2632.06,2636.132,0,8.0,0.00000000
2026-04-10T03:56:39+0000,phemex,US2000USDT,2624.44,2624.44,2624.44,0,4.0,0.00000000
2026-04-10T04:09:11+0000,gate,US2000_USDT,2632.06,2632.06,2634.499,0,8.0,0.00000000
2026-04-10T04:09:22+0000,phemex,US2000USDT,2625.94,2625.94,2625.94,0,4.0,0.00000000
2026-04-10T04:10:24+0000,gate,US2000_USDT,2632.06,2632.06,2634.625,0,8.0,0.00000000
2026-04-10T04:10:36+0000,phemex,US2000USDT,2625.94,2625.94,2625.94,0,4.0,0.00000000
2026-04-10T04:51:18+0000,gate,US2000_USDT,2632.06,2632.06,2633.882,0,8.0,0.00000000
2026-04-10T04:51:31+0000,phemex,US2000USDT,2624.36,2624.59,2624.59,0,4.0,0.00000000
2026-04-10T05:41:17+0000,gate,US2000_USDT,2634.72,2634.72,2634.693,0,8.0,0.00000000
2026-04-10T05:41:30+0000,phemex,US2000USDT,2630.01,2633.7,2634.72,0,4.0,0.00000000
2026-04-10T05:59:25+0000,gate,US2000_USDT,2633.34,2633.34,2633.275,0,8.0,0.00000000
2026-04-10T05:59:37+0000,phemex,US2000USDT,2628.44,2632.01,2633.34,0,4.0,0.00000000
2026-04-10T06:13:16+0000,gate,US2000_USDT,2632.89,2632.83,2631.75,0,8.0,0.00000000
2026-04-10T06:13:27+0000,phemex,US2000USDT,2626.87,2631.94,2632.89,0,4.0,0.00000000
2026-04-10T06:31:27+0000,gate,US2000_USDT,2631.71,2631.71,2631.451,0,8.0,0.00000000
2026-04-10T06:31:38+0000,phemex,US2000USDT,2622.78,2630.12,2631.71,0,4.0,0.00000000
2026-04-10T07:00:54+0000,gate,US2000_USDT,2631.17,2631.6,2631.661,0,8.0,0.00000000
2026-04-10T07:01:07+0000,phemex,US2000USDT,2624.11,2631.09,2631.17,0,4.0,0.00000000
2026-04-10T07:02:08+0000,gate,US2000_USDT,2631.63,2631.37,2631.37,0,8.0,0.00000000
2026-04-10T07:02:21+0000,phemex,US2000USDT,2624.11,2631.28,2631.37,0,4.0,0.00000000
2026-04-10T07:03:23+0000,gate,US2000_USDT,2631.05,2631.05,2631.499,0,8.0,0.00000000
2026-04-10T07:03:36+0000,phemex,US2000USDT,2624.11,2630.99,2631.05,0,4.0,0.00000000
2026-04-10T07:12:22+0000,gate,US2000_USDT,2630.99,2630.99,2630.995,0,8.0,0.00000000
2026-04-10T07:12:34+0000,phemex,US2000USDT,2636.11,2630.99,2630.99,0,4.0,0.00000000
2026-04-10T07:43:53+0000,gate,US2000_USDT,2631.95,2631.95,2633.403,0,8.0,0.00000000
2026-04-10T07:44:06+0000,phemex,US2000USDT,2624.74,2624.74,2624.74,0,4.0,0.00000000
2026-04-10T07:45:09+0000,gate,US2000_USDT,2631.95,2631.95,2633.577,0,8.0,0.00000000
2026-04-10T07:45:23+0000,phemex,US2000USDT,2624.74,2624.74,2624.74,0,4.0,0.00000000
2026-04-10T07:46:24+0000,gate,US2000_USDT,2631.95,2631.95,2633.153,0,8.0,0.00000000
2026-04-10T07:46:38+0000,phemex,US2000USDT,2624.68,2624.68,2624.68,0,4.0,0.00000000
2026-04-10T07:47:40+0000,gate,US2000_USDT,2631.95,2631.95,2633.411,0,8.0,0.00000000
2026-04-10T07:47:54+0000,phemex,US2000USDT,2624.68,2624.68,2624.68,0,4.0,0.00000000
2026-04-10T08:23:11+0000,gate,US2000_USDT,2631.72,2631.72,2632.452,0,8.0,0.00000000
2026-04-10T08:23:23+0000,phemex,US2000USDT,2635.89,2631.72,2631.72,0,4.0,0.00000000
2026-04-10T08:24:25+0000,gate,US2000_USDT,2631.72,2631.72,2632.472,0,8.0,0.00000000
