timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:03:15+0000,gate,XAU_USDT,4499.41,4499.39,4495.15,0.000468,4.0,0.00093600
2026-03-28T00:03:26+0000,phemex,XAUUSDT,4497.93,4497.93,4496.409,0,4.0,0.00000000
2026-03-28T00:04:29+0000,gate,XAU_USDT,4499.41,4499.42,4495.21,0.000468,4.0,0.00093600
2026-03-28T00:04:42+0000,phemex,XAUUSDT,4497.93,4497.93,4496.235,0,4.0,0.00000000
2026-03-28T00:16:26+0000,gate,XAU_USDT,4499,4499,4495.15,0.000466,4.0,0.00093200
2026-03-28T00:16:39+0000,phemex,XAUUSDT,4500.61,4500.61,4496.587,0,4.0,0.00000000
2026-03-28T00:24:17+0000,gate,XAU_USDT,4499.49,4499.08,4495.15,0.000437,4.0,0.00087400
2026-03-28T00:24:29+0000,phemex,XAUUSDT,4501.04,4501.04,4496.826,0,4.0,0.00000000
2026-03-28T00:25:32+0000,gate,XAU_USDT,4499.53,4499.26,4495.12,0.000438,4.0,0.00087600
2026-03-28T00:25:45+0000,phemex,XAUUSDT,4501.04,4501.04,4496.868,0,4.0,0.00000000
2026-03-28T00:33:16+0000,gate,XAU_USDT,4500.06,4500.06,4495.3,0.000467,4.0,0.00093400
2026-03-28T00:33:28+0000,phemex,XAUUSDT,4503.35,4501.38,4497.226,0,4.0,0.00000000
2026-03-28T00:34:31+0000,gate,XAU_USDT,4500.61,4500.11,4495.21,0.000471,4.0,0.00094200
2026-03-28T00:34:44+0000,phemex,XAUUSDT,4500.51,4500.51,4497.204,0,4.0,0.00000000
2026-03-28T00:43:32+0000,gate,XAU_USDT,4500.83,4500.75,4495.15,0.000524,4.0,0.00104800
2026-03-28T00:43:45+0000,phemex,XAUUSDT,4501.46,4501.46,4497.417,0,4.0,0.00000000
2026-03-28T00:47:17+0000,gate,XAU_USDT,4501.21,4500.88,4495.09,0.000548,4.0,0.00109600
2026-03-28T00:47:29+0000,phemex,XAUUSDT,4501.34,4501.34,4497.52,0,4.0,0.00000000
2026-03-28T02:12:58+0000,gate,XAU_USDT,4495.71,4495.71,4495.06,0.000055,4.0,0.00011000
2026-03-28T02:13:17+0000,phemex,XAUUSDT,4494.67,4494.5,4492.317,0,4.0,0.00000000
2026-03-28T02:14:19+0000,gate,XAU_USDT,4495.68,4495.68,4495.15,0.000048,4.0,0.00009600
2026-03-28T02:14:34+0000,phemex,XAUUSDT,4495.66,4494.38,4492.146,0,4.0,0.00000000
2026-03-28T02:15:37+0000,gate,XAU_USDT,4495.66,4495.65,4495.09,0.000045,4.0,0.00009000
2026-03-28T02:15:51+0000,phemex,XAUUSDT,4495.66,4494.46,4492.161,0,4.0,0.00000000
2026-03-28T02:16:55+0000,gate,XAU_USDT,4495.65,4495.62,4495.06,0.000042,4.0,0.00008400
2026-03-28T02:17:09+0000,phemex,XAUUSDT,4495.66,4494.75,4492.341,0,4.0,0.00000000
2026-03-28T02:18:12+0000,gate,XAU_USDT,4495.66,4495.62,4495.12,0.000036,4.0,0.00007200
2026-03-28T02:18:25+0000,phemex,XAUUSDT,4493.8,4493.8,4491.738,0,4.0,0.00000000
2026-03-28T02:19:28+0000,gate,XAU_USDT,4494.9,4495.18,4495.12,0.000032,4.0,0.00006400
