timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,NMR_USDT,8.579,8.579,8.586,-0.000202,8.0,-0.00020200
2026-08-06T02:35:17+0000,phemex,NMRUSDT,8.575,8.575,8.57726011,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,NMR_USDT,8.579,8.579,8.585,-0.000193,8.0,-0.00019300
2026-08-06T02:36:33+0000,phemex,NMRUSDT,8.572,8.572,8.57277455,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,NMR_USDT,8.579,8.579,8.582,-0.000184,8.0,-0.00018400
2026-08-06T02:37:48+0000,phemex,NMRUSDT,8.569,8.568,8.56878952,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,NMR_USDT,8.579,8.579,8.583,-0.000179,8.0,-0.00017900
2026-08-06T02:39:03+0000,phemex,NMRUSDT,8.567,8.567,8.56727688,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,NMR_USDT,8.65,8.658,8.658,0.0001,8.0,0.00010000
2026-08-06T08:36:27+0000,phemex,NMRUSDT,8.652,8.653,8.65629541,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,NMR_USDT,8.65,8.658,8.658,0.0001,8.0,0.00010000
2026-08-06T08:37:46+0000,phemex,NMRUSDT,8.646,8.652,8.65562874,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,NMR_USDT,8.65,8.659,8.659,0.0001,8.0,0.00010000
2026-08-06T08:39:05+0000,phemex,NMRUSDT,8.646,8.652,8.656974,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,NMR_USDT,8.65,8.659,8.659,0.0001,8.0,0.00010000
2026-08-06T08:40:24+0000,phemex,NMRUSDT,8.65,8.653,8.657224,0.00005,4.0,0.00010000
