timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,RENDER_USDT,1.7749,1.7749,1.7758,-0.00005,4.0,-0.00010000
2026-05-18T03:45:28+0000,phemex,RENDERUSDT,1.774,1.774,1.7753,-0.00009064,8.0,-0.00009064
2026-05-18T03:46:38+0000,gate,RENDER_USDT,1.775,1.775,1.7754,-0.000051,4.0,-0.00010200
2026-05-18T03:46:45+0000,phemex,RENDERUSDT,1.774,1.774,1.7753,-0.00008543,8.0,-0.00008543
2026-05-18T03:47:56+0000,gate,RENDER_USDT,1.775,1.7745,1.7746,-0.000052,4.0,-0.00010400
2026-05-18T03:48:02+0000,phemex,RENDERUSDT,1.773,1.773,1.77463333,-0.00008261,8.0,-0.00008261
2026-05-18T03:49:12+0000,gate,RENDER_USDT,1.775,1.7737,1.7738,-0.000054,4.0,-0.00010800
2026-05-18T03:49:18+0000,phemex,RENDERUSDT,1.771,1.772,1.77436667,-0.00007754,8.0,-0.00007754
2026-05-18T03:55:23+0000,gate,RENDER_USDT,1.77,1.7704,1.7721,-0.000046,4.0,-0.00009200
2026-05-18T03:55:31+0000,phemex,RENDERUSDT,1.771,1.771,1.77256667,-0.00006322,8.0,-0.00006322
2026-05-18T04:46:18+0000,gate,RENDER_USDT,1.782,1.782,1.783,0.000002,4.0,0.00000400
2026-05-18T04:46:25+0000,phemex,RENDERUSDT,1.783,1.783,1.7849,-0.00009754,8.0,-0.00009754
2026-05-18T04:55:24+0000,gate,RENDER_USDT,1.782,1.7832,1.7853,0.000024,4.0,0.00004800
2026-05-18T04:55:30+0000,phemex,RENDERUSDT,1.785,1.785,1.7855,-0.00009982,8.0,-0.00009982
2026-05-18T05:58:13+0000,gate,RENDER_USDT,1.7745,1.7757,1.7783,0.000028,4.0,0.00005600
2026-05-18T05:58:19+0000,phemex,RENDERUSDT,1.776,1.776,1.77816667,-0.00005016,8.0,-0.00005016
2026-05-18T07:06:18+0000,gate,RENDER_USDT,1.7715,1.7715,1.7738,0.00005,4.0,0.00010000
2026-05-18T07:06:24+0000,phemex,RENDERUSDT,1.771,1.771,1.7733,-0.00009441,8.0,-0.00009441
