timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,SUN_USDT,0.015128,0.015141,0.015206,-0.002849,8.0,-0.00284900
2026-03-02T02:10:35+0000,phemex,SUNUSDT,0.015172,0.015161,0.01519933,-0.00308071,8.0,-0.00308071
2026-03-02T02:11:42+0000,gate,SUN_USDT,0.015133,0.015133,0.015189,-0.002852,8.0,-0.00285200
2026-03-02T02:11:48+0000,phemex,SUNUSDT,0.015165,0.015161,0.01519833,-0.00305872,8.0,-0.00305872
2026-03-02T02:12:55+0000,gate,SUN_USDT,0.015114,0.015114,0.015172,-0.00284,8.0,-0.00284000
2026-03-02T02:13:00+0000,phemex,SUNUSDT,0.015127,0.015127,0.01517056,-0.00302572,8.0,-0.00302572
2026-03-02T02:14:08+0000,gate,SUN_USDT,0.015094,0.015105,0.015164,-0.002834,8.0,-0.00283400
2026-03-02T02:14:13+0000,phemex,SUNUSDT,0.015127,0.015125,0.01516256,-0.00301066,8.0,-0.00301066
2026-03-02T02:15:20+0000,gate,SUN_USDT,0.015105,0.015108,0.015168,-0.002833,8.0,-0.00283300
2026-03-02T02:15:25+0000,phemex,SUNUSDT,0.01513,0.01513,0.01517044,-0.00299897,8.0,-0.00299897
2026-03-02T02:30:16+0000,gate,SUN_USDT,0.015129,0.015129,0.015175,-0.002737,8.0,-0.00273700
2026-03-02T02:30:21+0000,phemex,SUNUSDT,0.015146,0.015146,0.01518144,-0.00276093,8.0,-0.00276093
2026-03-02T02:38:08+0000,gate,SUN_USDT,0.015102,0.015102,0.015162,-0.002701,8.0,-0.00270100
2026-03-02T02:38:14+0000,phemex,SUNUSDT,0.015116,0.015127,0.01516767,-0.00268261,8.0,-0.00268261
2026-03-02T02:39:20+0000,gate,SUN_USDT,0.015112,0.015112,0.015163,-0.002696,8.0,-0.00269600
2026-03-02T02:39:25+0000,phemex,SUNUSDT,0.015136,0.015133,0.01516778,-0.00267731,8.0,-0.00267731
2026-03-02T02:47:12+0000,gate,SUN_USDT,0.015089,0.015089,0.015138,-0.002679,8.0,-0.00267900
