timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:01:15+0000,gate,PAYP_USDT,19.51,19.51,19.522,0,8.0,0.00000000
2026-05-22T01:01:28+0000,phemex,PAYPUSDT,19.5,19.51,19.517,0,8.0,0.00000000
2026-05-22T01:28:30+0000,gate,PAYP_USDT,19.51,19.51,19.522,0,8.0,0.00000000
2026-05-22T01:28:43+0000,phemex,PAYPUSDT,19.5,19.51,19.517,0,8.0,0.00000000
2026-05-22T01:32:10+0000,gate,PAYP_USDT,19.51,19.51,19.522,0,8.0,0.00000000
2026-05-22T01:32:21+0000,phemex,PAYPUSDT,19.5,19.51,19.517,0,8.0,0.00000000
2026-05-22T03:43:34+0000,gate,PAYP_USDT,19.46,19.46,19.437,0,8.0,0.00000000
2026-05-22T03:43:49+0000,phemex,PAYPUSDT,19.46,19.46,19.47,0,8.0,0.00000000
2026-05-22T03:44:52+0000,gate,PAYP_USDT,19.44,19.44,19.43,0,8.0,0.00000000
2026-05-22T03:45:04+0000,phemex,PAYPUSDT,19.45,19.45,19.461,0,8.0,0.00000000
2026-05-22T03:46:06+0000,gate,PAYP_USDT,19.44,19.44,19.431,0,8.0,0.00000000
2026-05-22T03:46:17+0000,phemex,PAYPUSDT,19.46,19.46,19.461,0,8.0,0.00000000
2026-05-22T03:47:19+0000,gate,PAYP_USDT,19.44,19.44,19.424,0,8.0,0.00000000
2026-05-22T03:47:32+0000,phemex,PAYPUSDT,19.46,19.45,19.454,0,8.0,0.00000000
2026-05-22T04:44:25+0000,gate,PAYP_USDT,19.5,19.5,19.461,0,8.0,0.00000000
2026-05-22T04:44:37+0000,phemex,PAYPUSDT,19.45,19.47,19.479,0,8.0,0.00000000
2026-05-22T06:33:22+0000,gate,PAYP_USDT,19.5,19.5,19.488,0,8.0,0.00000000
2026-05-22T06:33:41+0000,phemex,PAYPUSDT,19.48,19.49,19.49,0,8.0,0.00000000
2026-05-22T07:14:19+0000,gate,PAYP_USDT,19.5,19.5,19.483,0,8.0,0.00000000
2026-05-22T07:14:31+0000,phemex,PAYPUSDT,19.5,19.47,19.479,0,8.0,0.00000000
2026-05-22T07:46:18+0000,gate,PAYP_USDT,19.5,19.5,19.488,0,8.0,0.00000000
2026-05-22T07:46:27+0000,phemex,PAYPUSDT,19.47,19.47,19.47,0,8.0,0.00000000
2026-05-22T09:26:33+0000,gate,PAYP_USDT,19.43,19.43,19.387,0,8.0,0.00000000
2026-05-22T09:26:46+0000,phemex,PAYPUSDT,19.41,19.41,19.423,0,8.0,0.00000000
2026-05-22T09:27:50+0000,gate,PAYP_USDT,19.43,19.43,19.387,0,8.0,0.00000000
2026-05-22T09:28:04+0000,phemex,PAYPUSDT,19.41,19.41,19.423,0,8.0,0.00000000
2026-05-22T09:29:07+0000,gate,PAYP_USDT,19.43,19.43,19.387,0,8.0,0.00000000
2026-05-22T09:29:21+0000,phemex,PAYPUSDT,19.41,19.41,19.423,0,8.0,0.00000000
2026-05-22T09:30:24+0000,gate,PAYP_USDT,19.43,19.43,19.387,0,8.0,0.00000000
2026-05-22T09:30:38+0000,phemex,PAYPUSDT,19.41,19.41,19.423,0,8.0,0.00000000
2026-05-22T09:31:43+0000,gate,PAYP_USDT,19.43,19.43,19.387,0,8.0,0.00000000
2026-05-22T09:31:57+0000,phemex,PAYPUSDT,19.41,19.41,19.423,0,8.0,0.00000000
2026-05-22T09:54:24+0000,gate,PAYP_USDT,19.43,19.43,19.428,0,8.0,0.00000000
2026-05-22T09:54:36+0000,phemex,PAYPUSDT,19.39,19.39,19.4,0,8.0,0.00000000
2026-05-22T11:25:21+0000,gate,PAYP_USDT,19.57,19.57,19.572,0,8.0,0.00000000
2026-05-22T11:25:33+0000,phemex,PAYPUSDT,19.55,19.57,19.577,0,8.0,0.00000000
2026-05-22T12:30:25+0000,gate,PAYP_USDT,19.61,19.61,19.65,0,8.0,0.00000000
2026-05-22T12:30:39+0000,phemex,PAYPUSDT,19.58,19.58,19.58,0,8.0,0.00000000
2026-05-22T13:29:25+0000,gate,PAYP_USDT,19.36,19.34,19.347,0,8.0,0.00000000
2026-05-22T13:29:39+0000,phemex,PAYPUSDT,19.3,19.3,19.318,0,8.0,0.00000000
2026-05-22T14:10:27+0000,gate,PAYP_USDT,19.33,19.32,19.302,0,8.0,0.00000000
2026-05-22T14:10:40+0000,phemex,PAYPUSDT,19.28,19.31,19.313,0,8.0,0.00000000
2026-05-22T14:41:02+0000,gate,PAYP_USDT,19.44,19.41,19.384,0,8.0,0.00000000
2026-05-22T14:41:19+0000,phemex,PAYPUSDT,19.32,19.41,19.419,0,8.0,0.00000000
2026-05-22T14:42:22+0000,gate,PAYP_USDT,19.42,19.41,19.373,0,8.0,0.00000000
2026-05-22T14:42:39+0000,phemex,PAYPUSDT,19.38,19.4,19.41,0,8.0,0.00000000
2026-05-22T14:43:42+0000,gate,PAYP_USDT,19.41,19.41,19.379,0,8.0,0.00000000
2026-05-22T14:43:59+0000,phemex,PAYPUSDT,19.38,19.42,19.424,0,8.0,0.00000000
2026-05-22T14:45:02+0000,gate,PAYP_USDT,19.41,19.41,19.377,0,8.0,0.00000000
2026-05-22T14:45:18+0000,phemex,PAYPUSDT,19.39,19.4,19.403,0,8.0,0.00000000
2026-05-22T14:47:35+0000,gate,PAYP_USDT,19.4,19.4,19.371,0,8.0,0.00000000
2026-05-22T14:47:48+0000,phemex,PAYPUSDT,19.39,19.4,19.407,0,8.0,0.00000000
2026-05-22T14:51:28+0000,gate,PAYP_USDT,19.38,19.34,19.317,0,8.0,0.00000000
2026-05-22T14:51:41+0000,phemex,PAYPUSDT,19.36,19.33,19.338,0,8.0,0.00000000
2026-05-22T15:19:33+0000,gate,PAYP_USDT,19.29,19.29,19.267,0,8.0,0.00000000
2026-05-22T15:19:48+0000,phemex,PAYPUSDT,19.3,19.3,19.311,0,8.0,0.00000000
2026-05-22T15:41:24+0000,gate,PAYP_USDT,19.42,19.4,19.384,0,8.0,0.00000000
2026-05-22T15:41:41+0000,phemex,PAYPUSDT,19.32,19.38,19.392,0,8.0,0.00000000
