timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,RSR_USDT,0.00176,0.001763,0.0017652,0.0001,8.0,0.00010000
2026-05-19T03:38:19+0000,phemex,RSRUSDT,0.001769,0.001769,0.00176967,0.0001,8.0,0.00010000
2026-05-19T03:39:36+0000,gate,RSR_USDT,0.00176,0.001764,0.0017658,0.0001,8.0,0.00010000
2026-05-19T03:39:37+0000,phemex,RSRUSDT,0.001769,0.001769,0.00177044,0.0001,8.0,0.00010000
2026-05-19T03:40:53+0000,gate,RSR_USDT,0.00176,0.001764,0.0017656,0.0001,8.0,0.00010000
2026-05-19T03:40:54+0000,phemex,RSRUSDT,0.001767,0.001767,0.00176978,0.0001,8.0,0.00010000
2026-05-19T03:42:10+0000,gate,RSR_USDT,0.00176,0.001763,0.0017648,0.0001,8.0,0.00010000
2026-05-19T03:42:11+0000,phemex,RSRUSDT,0.001765,0.001766,0.0017685,0.0001,8.0,0.00010000
2026-05-19T03:43:27+0000,gate,RSR_USDT,0.001765,0.001765,0.0017656,0.0001,8.0,0.00010000
2026-05-19T03:43:29+0000,phemex,RSRUSDT,0.001768,0.001768,0.00176962,0.0001,8.0,0.00010000
2026-05-19T03:44:44+0000,gate,RSR_USDT,0.001765,0.001765,0.0017668,0.0001,8.0,0.00010000
2026-05-19T03:44:46+0000,phemex,RSRUSDT,0.001768,0.001769,0.00177178,0.0001,8.0,0.00010000
2026-05-19T03:48:32+0000,gate,RSR_USDT,0.001765,0.001767,0.0017682,0.0001,8.0,0.00010000
2026-05-19T03:48:34+0000,phemex,RSRUSDT,0.001769,0.00177,0.00177256,0.0001,8.0,0.00010000
2026-05-19T03:48:56+0000,gate,RSR_USDT,0.001765,0.001767,0.0017684,0.0001,8.0,0.00010000
2026-05-19T03:48:57+0000,phemex,RSRUSDT,0.001771,0.001771,0.00177256,0.0001,8.0,0.00010000
2026-05-19T04:07:34+0000,gate,RSR_USDT,0.001769,0.001771,0.0017744,0.0001,8.0,0.00010000
2026-05-19T04:07:35+0000,phemex,RSRUSDT,0.001772,0.001772,0.0017751,0.0001,8.0,0.00010000
2026-05-19T04:29:32+0000,gate,RSR_USDT,0.001774,0.001774,0.0017756,0.0001,8.0,0.00010000
2026-05-19T04:29:34+0000,phemex,RSRUSDT,0.001771,0.001771,0.0017747,0.0001,8.0,0.00010000
2026-05-19T04:37:26+0000,gate,RSR_USDT,0.00177,0.00177,0.001777,0.0001,8.0,0.00010000
2026-05-19T04:37:27+0000,phemex,RSRUSDT,0.001775,0.001775,0.00177522,0.0001,8.0,0.00010000
2026-05-19T05:30:25+0000,gate,RSR_USDT,0.001755,0.001759,0.0017622,0.0001,8.0,0.00010000
2026-05-19T05:30:26+0000,phemex,RSRUSDT,0.001764,0.001763,0.0017632,0.0001,8.0,0.00010000
2026-05-19T05:43:38+0000,gate,RSR_USDT,0.001768,0.00177,0.0017746,0.0001,8.0,0.00010000
2026-05-19T05:43:39+0000,phemex,RSRUSDT,0.00177,0.001773,0.001775,0.0001,8.0,0.00010000
2026-05-19T06:01:34+0000,gate,RSR_USDT,0.001768,0.001768,0.0017728,0.0001,8.0,0.00010000
2026-05-19T06:01:35+0000,phemex,RSRUSDT,0.001769,0.00177,0.00177333,0.0001,8.0,0.00010000
2026-05-19T06:23:37+0000,gate,RSR_USDT,0.001769,0.001769,0.0017742,0.0001,8.0,0.00010000
2026-05-19T06:23:38+0000,phemex,RSRUSDT,0.00177,0.001771,0.00177356,0.0001,8.0,0.00010000
2026-05-19T06:45:29+0000,gate,RSR_USDT,0.001769,0.001769,0.0017746,0.0001,8.0,0.00010000
2026-05-19T06:45:30+0000,phemex,RSRUSDT,0.001774,0.001774,0.0017755,0.0001,8.0,0.00010000
2026-05-19T06:45:52+0000,gate,RSR_USDT,0.001769,0.001769,0.001775,0.0001,8.0,0.00010000
2026-05-19T06:45:53+0000,phemex,RSRUSDT,0.001774,0.001774,0.001775,0.0001,8.0,0.00010000
2026-05-19T07:02:25+0000,gate,RSR_USDT,0.001764,0.001764,0.0017702,0.0001,8.0,0.00010000
2026-05-19T07:02:27+0000,phemex,RSRUSDT,0.001767,0.001768,0.00177022,0.0001,8.0,0.00010000
2026-05-19T07:16:54+0000,gate,RSR_USDT,0.001767,0.001769,0.001773,0.0001,8.0,0.00010000
2026-05-19T07:16:56+0000,phemex,RSRUSDT,0.001773,0.001773,0.00177367,0.0001,8.0,0.00010000
2026-05-19T07:33:33+0000,gate,RSR_USDT,0.00177,0.00177,0.0017718,0.0001,8.0,0.00010000
2026-05-19T07:33:34+0000,phemex,RSRUSDT,0.001773,0.001771,0.0017715,0.0001,8.0,0.00010000
2026-05-19T07:37:24+0000,gate,RSR_USDT,0.00177,0.00177,0.0017722,0.0001,8.0,0.00010000
2026-05-19T07:37:25+0000,phemex,RSRUSDT,0.001774,0.001771,0.00177175,0.0001,8.0,0.00010000
2026-05-19T07:46:32+0000,gate,RSR_USDT,0.00177,0.001772,0.001774,0.0001,8.0,0.00010000
2026-05-19T07:46:34+0000,phemex,RSRUSDT,0.001775,0.001776,0.00177614,0.0001,8.0,0.00010000
