timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:19:19+0000,gate,BANANAS31_USDT,0.011373,0.011387,0.0113874,0.00005,4.0,0.00010000
2026-05-04T00:19:27+0000,phemex,BANANAS31USDT,0.011354,0.011384,0.0113889,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,BANANAS31_USDT,0.011374,0.011374,0.0113742,0.00005,4.0,0.00010000
2026-05-04T00:27:18+0000,phemex,BANANAS31USDT,0.011353,0.011374,0.0113742,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,BANANAS31_USDT,0.011402,0.011419,0.0114194,0.00005,4.0,0.00010000
2026-05-04T00:28:34+0000,phemex,BANANAS31USDT,0.011418,0.011445,0.0114446,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,BANANAS31_USDT,0.011477,0.01147,0.0114686,0.00005,4.0,0.00010000
2026-05-04T00:37:37+0000,phemex,BANANAS31USDT,0.01147,0.011496,0.0114998,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,BANANAS31_USDT,0.011864,0.011812,0.01181,0.00005,4.0,0.00010000
2026-05-04T02:56:32+0000,phemex,BANANAS31USDT,0.01175,0.011779,0.0117903,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,BANANAS31_USDT,0.011808,0.011797,0.0117956,0.00005,4.0,0.00010000
2026-05-04T02:57:46+0000,phemex,BANANAS31USDT,0.011773,0.011775,0.0117852,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,BANANAS31_USDT,0.011808,0.011744,0.0117444,0.00005,4.0,0.00010000
2026-05-04T02:58:59+0000,phemex,BANANAS31USDT,0.011724,0.011724,0.0117326,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,BANANAS31_USDT,0.011688,0.011685,0.0116855,0.00005,4.0,0.00010000
2026-05-04T03:00:11+0000,phemex,BANANAS31USDT,0.011659,0.01166,0.0116716,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,BANANAS31_USDT,0.011625,0.011637,0.0116396,0.00005,4.0,0.00010000
2026-05-04T03:02:36+0000,phemex,BANANAS31USDT,0.011615,0.01163,0.011641,0.00005,4.0,0.00010000
2026-05-04T03:34:17+0000,gate,BANANAS31_USDT,0.011593,0.011572,0.011572,0.00005,4.0,0.00010000
2026-05-04T03:34:24+0000,phemex,BANANAS31USDT,0.011545,0.011561,0.0115712,0.00005,4.0,0.00010000
2026-05-04T03:43:18+0000,gate,BANANAS31_USDT,0.011631,0.011603,0.011603,0.00005,4.0,0.00010000
2026-05-04T03:43:25+0000,phemex,BANANAS31USDT,0.011582,0.011586,0.0116007,0.00005,4.0,0.00010000
2026-05-04T04:06:08+0000,gate,BANANAS31_USDT,0.011769,0.011733,0.0117334,0.00005,4.0,0.00010000
2026-05-04T04:06:15+0000,phemex,BANANAS31USDT,0.011722,0.011722,0.0117231,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,BANANAS31_USDT,0.011674,0.011666,0.0116662,0.00005,4.0,0.00010000
2026-05-04T04:07:27+0000,phemex,BANANAS31USDT,0.011634,0.011634,0.0116504,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,BANANAS31_USDT,0.010809,0.010809,0.0108108,0.00005,4.0,0.00010000
2026-05-04T05:47:28+0000,phemex,BANANAS31USDT,0.010751,0.010773,0.0107927,-0.00000182,4.0,-0.00000364
2026-05-04T05:56:21+0000,gate,BANANAS31_USDT,0.010859,0.010865,0.0108792,0.00005,4.0,0.00010000
2026-05-04T05:56:29+0000,phemex,BANANAS31USDT,0.010862,0.010862,0.0108855,-0.00006821,4.0,-0.00013642
2026-05-04T06:51:09+0000,gate,BANANAS31_USDT,0.01101,0.011016,0.0110186,0.00005,4.0,0.00010000
2026-05-04T06:51:16+0000,phemex,BANANAS31USDT,0.011012,0.011012,0.0110192,0.00004101,4.0,0.00008202
2026-05-04T07:09:17+0000,gate,BANANAS31_USDT,0.01117,0.01117,0.0111764,0.00005,4.0,0.00010000
2026-05-04T07:09:25+0000,phemex,BANANAS31USDT,0.011159,0.011159,0.0111596,0.00005,4.0,0.00010000
2026-05-04T07:50:20+0000,gate,BANANAS31_USDT,0.011024,0.011024,0.011033,0.00005,4.0,0.00010000
2026-05-04T07:50:28+0000,phemex,BANANAS31USDT,0.01104,0.01104,0.0110518,0.00005,4.0,0.00010000
2026-05-04T08:31:03+0000,gate,BANANAS31_USDT,0.011085,0.011085,0.0110886,0.00005,4.0,0.00010000
2026-05-04T08:31:13+0000,phemex,BANANAS31USDT,0.01108,0.011072,0.0110887,0.00005,4.0,0.00010000
2026-05-04T08:32:20+0000,gate,BANANAS31_USDT,0.011067,0.011068,0.0110756,0.00005,4.0,0.00010000
2026-05-04T08:32:29+0000,phemex,BANANAS31USDT,0.011032,0.011041,0.0110571,0.00005,4.0,0.00010000
2026-05-04T08:33:36+0000,gate,BANANAS31_USDT,0.011067,0.011059,0.011059,0.00005,4.0,0.00010000
2026-05-04T08:33:46+0000,phemex,BANANAS31USDT,0.011063,0.011063,0.0110659,0.00005,4.0,0.00010000
2026-05-04T08:34:52+0000,gate,BANANAS31_USDT,0.011087,0.011087,0.0110882,0.00005,4.0,0.00010000
2026-05-04T08:35:02+0000,phemex,BANANAS31USDT,0.011072,0.011073,0.011088,0.00005,4.0,0.00010000
