timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,AVNT_USDT,0.1943,0.1943,0.19466,-0.000591,8.0,-0.00059100
2026-02-09T02:23:43+0000,phemex,AVNTUSDT,0.194,0.1941,0.194505,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,AVNT_USDT,0.1943,0.1944,0.19476,-0.000592,8.0,-0.00059200
2026-02-09T02:24:57+0000,phemex,AVNTUSDT,0.1942,0.1942,0.194615,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,AVNT_USDT,0.1943,0.1943,0.19462,-0.000594,8.0,-0.00059400
2026-02-09T02:26:11+0000,phemex,AVNTUSDT,0.1942,0.1942,0.194489,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,AVNT_USDT,0.1943,0.1943,0.19457,-0.000598,8.0,-0.00059800
2026-02-09T02:27:25+0000,phemex,AVNTUSDT,0.194,0.194,0.194439,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,AVNT_USDT,0.1943,0.1943,0.19451,-0.000599,8.0,-0.00059900
2026-02-09T02:28:38+0000,phemex,AVNTUSDT,0.1941,0.1941,0.194409,0.00005,4.0,0.00010000
2026-02-09T02:33:16+0000,gate,AVNT_USDT,0.1948,0.1948,0.19504,-0.000582,8.0,-0.00058200
2026-02-09T02:33:25+0000,phemex,AVNTUSDT,0.1944,0.1945,0.194959,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,AVNT_USDT,0.1949,0.1949,0.19515,-0.000514,8.0,-0.00051400
2026-02-09T02:51:21+0000,phemex,AVNTUSDT,0.1947,0.1948,0.194994,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,AVNT_USDT,0.195,0.195,0.19517,-0.000508,8.0,-0.00050800
2026-02-09T02:52:34+0000,phemex,AVNTUSDT,0.195,0.195,0.195233,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,AVNT_USDT,0.1946,0.1947,0.19502,-0.000498,8.0,-0.00049800
2026-02-09T03:00:25+0000,phemex,AVNTUSDT,0.1947,0.1947,0.194993,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,AVNT_USDT,0.1949,0.1949,0.19507,-0.000498,8.0,-0.00049800
2026-02-09T03:01:39+0000,phemex,AVNTUSDT,0.1947,0.1947,0.195045,0.00005,4.0,0.00010000
2026-02-09T03:03:56+0000,gate,AVNT_USDT,0.1951,0.1951,0.19529,-0.000497,8.0,-0.00049700
2026-02-09T03:04:05+0000,phemex,AVNTUSDT,0.195,0.195,0.195219,0.00005,4.0,0.00010000
2026-02-09T03:14:04+0000,gate,AVNT_USDT,0.195,0.195,0.19533,-0.000477,8.0,-0.00047700
2026-02-09T03:14:13+0000,phemex,AVNTUSDT,0.1951,0.1951,0.195366,0.00005,4.0,0.00010000
2026-02-09T03:23:06+0000,gate,AVNT_USDT,0.1948,0.1949,0.19528,-0.000478,8.0,-0.00047800
2026-02-09T03:23:15+0000,phemex,AVNTUSDT,0.1945,0.1948,0.195134,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,AVNT_USDT,0.1946,0.1946,0.19491,-0.00048,8.0,-0.00048000
2026-02-09T03:24:29+0000,phemex,AVNTUSDT,0.1947,0.1947,0.194774,0.00005,4.0,0.00010000
2026-02-09T03:32:09+0000,gate,AVNT_USDT,0.1949,0.1951,0.19529,-0.00047,8.0,-0.00047000
2026-02-09T03:32:19+0000,phemex,AVNTUSDT,0.1951,0.1951,0.195265,0.00005,4.0,0.00010000
2026-02-09T03:33:22+0000,gate,AVNT_USDT,0.1953,0.1954,0.19555,-0.000467,8.0,-0.00046700
2026-02-09T03:33:33+0000,phemex,AVNTUSDT,0.1953,0.1953,0.195395,0.00005,4.0,0.00010000
2026-02-09T03:41:13+0000,gate,AVNT_USDT,0.1956,0.1956,0.19578,-0.000464,8.0,-0.00046400
2026-02-09T03:41:23+0000,phemex,AVNTUSDT,0.1954,0.1954,0.195656,0.00005,4.0,0.00010000
2026-02-09T03:42:27+0000,gate,AVNT_USDT,0.1954,0.1954,0.19546,-0.000463,8.0,-0.00046300
2026-02-09T03:42:37+0000,phemex,AVNTUSDT,0.1951,0.1951,0.195452,0.00005,4.0,0.00010000
2026-02-09T04:04:04+0000,gate,AVNT_USDT,0.1958,0.1958,0.19601,-0.000423,8.0,-0.00042300
2026-02-09T04:04:13+0000,phemex,AVNTUSDT,0.1954,0.1955,0.195783,0.00005,4.0,0.00010000
2026-02-09T04:05:16+0000,gate,AVNT_USDT,0.1956,0.1956,0.19584,-0.000423,8.0,-0.00042300
2026-02-09T04:05:26+0000,phemex,AVNTUSDT,0.1949,0.1952,0.195501,0.00005,4.0,0.00010000
2026-02-09T04:13:07+0000,gate,AVNT_USDT,0.195,0.195,0.19531,-0.000428,8.0,-0.00042800
2026-02-09T04:13:17+0000,phemex,AVNTUSDT,0.1949,0.1949,0.195221,0.00005,4.0,0.00010000
2026-02-09T04:14:20+0000,gate,AVNT_USDT,0.195,0.195,0.19532,-0.000428,8.0,-0.00042800
2026-02-09T04:14:31+0000,phemex,AVNTUSDT,0.195,0.195,0.195231,0.00005,4.0,0.00010000
2026-02-09T04:23:22+0000,gate,AVNT_USDT,0.1953,0.1953,0.19547,-0.000412,8.0,-0.00041200
2026-02-09T04:23:33+0000,phemex,AVNTUSDT,0.195,0.195,0.19533333,0.00005,4.0,0.00010000
2026-02-09T04:36:04+0000,gate,AVNT_USDT,0.1955,0.1955,0.19565,-0.000372,8.0,-0.00037200
2026-02-09T04:36:19+0000,phemex,AVNTUSDT,0.1953,0.1953,0.195546,0.00005,4.0,0.00010000
2026-02-09T04:37:58+0000,gate,AVNT_USDT,0.1955,0.1955,0.19562,-0.000371,8.0,-0.00037100
2026-02-09T04:38:08+0000,phemex,AVNTUSDT,0.1952,0.1953,0.195506,0.00005,4.0,0.00010000
2026-02-09T04:46:23+0000,gate,AVNT_USDT,0.1955,0.1953,0.19538,-0.000355,8.0,-0.00035500
2026-02-09T04:46:34+0000,phemex,AVNTUSDT,0.1951,0.1952,0.19553,0.00005,4.0,0.00010000
2026-02-09T04:54:12+0000,gate,AVNT_USDT,0.1949,0.195,0.19521,-0.000346,8.0,-0.00034600
2026-02-09T04:54:23+0000,phemex,AVNTUSDT,0.1948,0.1948,0.195056,0.00005,4.0,0.00010000
2026-02-09T04:55:26+0000,gate,AVNT_USDT,0.1949,0.1949,0.19515,-0.000345,8.0,-0.00034500
2026-02-09T04:55:37+0000,phemex,AVNTUSDT,0.1947,0.1947,0.195016,0.00005,4.0,0.00010000
2026-02-09T05:03:14+0000,gate,AVNT_USDT,0.195,0.195,0.19521,-0.000334,8.0,-0.00033400
2026-02-09T05:03:25+0000,phemex,AVNTUSDT,0.1948,0.1948,0.195076,0.00005,4.0,0.00010000
2026-02-09T05:04:29+0000,gate,AVNT_USDT,0.1948,0.1948,0.19514,-0.000335,8.0,-0.00033500
2026-02-09T05:04:39+0000,phemex,AVNTUSDT,0.1947,0.1947,0.195045,0.00005,4.0,0.00010000
