timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,FLEX_USDT,117.41,117.08,117.07,0.0001,8.0,0.00010000
2026-07-28T00:13:48+0000,phemex,FLEXUSDT,116.7,116.93,116.93,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,FLEX_USDT,114.4,114.84,114.871,0.0001,8.0,0.00010000
2026-07-28T01:22:53+0000,phemex,FLEXUSDT,114.67,114.57,114.57,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,FLEX_USDT,113.24,113.44,113.455,0.0001,8.0,0.00010000
2026-07-28T02:34:26+0000,phemex,FLEXUSDT,113.48,113.48,113.48,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,FLEX_USDT,113.24,113.44,113.435,0.0001,8.0,0.00010000
2026-07-28T02:35:46+0000,phemex,FLEXUSDT,113.46,113.48,113.48,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,FLEX_USDT,113.17,113.5,113.502,0.0001,8.0,0.00010000
2026-07-28T02:37:05+0000,phemex,FLEXUSDT,113.46,113.46,113.4575,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,FLEX_USDT,113.17,113.56,113.571,0.0001,8.0,0.00010000
2026-07-28T02:38:24+0000,phemex,FLEXUSDT,113.77,113.63,113.6075,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,FLEX_USDT,113.17,113.47,113.519,0.0001,8.0,0.00010000
2026-07-28T02:41:04+0000,phemex,FLEXUSDT,113.77,113.6,113.5925,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,FLEX_USDT,113.16,113.35,113.38,0.0001,8.0,0.00010000
2026-07-28T02:44:51+0000,phemex,FLEXUSDT,113.36,113.38,113.41,0,8.0,0.00000000
2026-07-28T03:44:40+0000,gate,FLEX_USDT,115.04,114.65,114.51,0.0001,8.0,0.00010000
2026-07-28T03:44:55+0000,phemex,FLEXUSDT,114.12,114.54,114.62,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,FLEX_USDT,113.43,113.83,113.826,0.0001,8.0,0.00010000
2026-07-28T05:00:52+0000,phemex,FLEXUSDT,113.69,113.69,113.735,0,8.0,0.00000000
2026-07-28T05:28:20+0000,gate,FLEX_USDT,114.02,113.76,113.759,0.0001,8.0,0.00010000
2026-07-28T05:28:35+0000,phemex,FLEXUSDT,113.47,113.67,113.8425,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,FLEX_USDT,113.69,113.38,113.381,0.0001,8.0,0.00010000
2026-07-28T06:33:51+0000,phemex,FLEXUSDT,112.82,113.24,113.3875,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,FLEX_USDT,113.57,113.38,113.384,0.0001,8.0,0.00010000
2026-07-28T07:23:48+0000,phemex,FLEXUSDT,112.93,113.17,113.335,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,FLEX_USDT,112.58,112.95,112.991,0.0001,8.0,0.00010000
2026-07-28T07:39:47+0000,phemex,FLEXUSDT,112.73,112.78,112.86,0,8.0,0.00000000
2026-07-28T07:57:39+0000,gate,FLEX_USDT,112.52,112.75,112.759,0.0001,8.0,0.00010000
2026-07-28T07:58:01+0000,phemex,FLEXUSDT,112.7,112.89,112.9675,0,8.0,0.00000000
2026-07-28T08:06:40+0000,gate,FLEX_USDT,112.58,112.58,112.568,0.0001,8.0,0.00010000
2026-07-28T08:07:00+0000,phemex,FLEXUSDT,112.47,112.5,112.525,0,8.0,0.00000000
2026-07-28T08:17:21+0000,gate,FLEX_USDT,112.55,112.7,112.696,0.0001,8.0,0.00010000
2026-07-28T08:17:36+0000,phemex,FLEXUSDT,112.45,112.75,112.7875,0,8.0,0.00000000
2026-07-28T08:18:38+0000,gate,FLEX_USDT,112.55,112.81,112.804,0.0001,8.0,0.00010000
2026-07-28T08:18:56+0000,phemex,FLEXUSDT,112.45,112.8,112.855,0,8.0,0.00000000
2026-07-28T08:22:38+0000,gate,FLEX_USDT,114.89,114.64,114.542,0.0001,8.0,0.00010000
2026-07-28T08:22:54+0000,phemex,FLEXUSDT,114.62,114.62,114.72,0,8.0,0.00000000
2026-07-28T08:34:49+0000,gate,FLEX_USDT,114.4,114.58,114.575,0.0001,8.0,0.00010000
2026-07-28T08:35:02+0000,phemex,FLEXUSDT,115.07,114.96,114.965,0,8.0,0.00000000
2026-07-28T08:36:04+0000,gate,FLEX_USDT,114.74,114.74,114.673,0.0001,8.0,0.00010000
2026-07-28T08:36:16+0000,phemex,FLEXUSDT,114.85,114.88,114.9675,0,8.0,0.00000000
2026-07-28T08:37:18+0000,gate,FLEX_USDT,114.74,114.74,114.7,0.0001,8.0,0.00010000
2026-07-28T08:37:30+0000,phemex,FLEXUSDT,114.85,114.88,114.9675,0,8.0,0.00000000
2026-07-28T08:38:32+0000,gate,FLEX_USDT,115.28,115.02,114.792,0.0001,8.0,0.00010000
2026-07-28T08:38:45+0000,phemex,FLEXUSDT,114.95,115.03,115.1075,0,8.0,0.00000000
2026-07-28T14:07:42+0000,gate,FLEX_USDT,105.57,105.11,105.108,0.0001,8.0,0.00010000
2026-07-28T14:08:01+0000,phemex,FLEXUSDT,104.93,104.98,104.9825,0,8.0,0.00000000
2026-07-28T14:09:03+0000,gate,FLEX_USDT,103.98,104.28,104.282,0.0001,8.0,0.00010000
2026-07-28T14:09:21+0000,phemex,FLEXUSDT,104.02,104.41,104.3225,0,8.0,0.00000000
2026-07-28T14:10:23+0000,gate,FLEX_USDT,103.83,104.06,104.059,0.0001,8.0,0.00010000
