timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,BLUAI_USDT,0.011474,0.011474,0.011445,0.000079,4.0,0.00015800
2026-06-01T00:45:21+0000,phemex,BLUAIUSDT,0.01147,0.01147,0.01145895,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,BLUAI_USDT,0.011474,0.011474,0.011442,0.000085,4.0,0.00017000
2026-06-01T00:46:38+0000,phemex,BLUAIUSDT,0.01147,0.01147,0.0114581,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,BLUAI_USDT,0.011479,0.011479,0.011469,0.000163,4.0,0.00032600
2026-06-01T00:54:29+0000,phemex,BLUAIUSDT,0.01149,0.01149,0.011477,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,BLUAI_USDT,0.011737,0.011728,0.011715,0.00005,4.0,0.00010000
2026-06-01T04:10:06+0000,phemex,BLUAIUSDT,0.01173,0.01173,0.01172667,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,BLUAI_USDT,0.011737,0.011735,0.011717,0.00005,4.0,0.00010000
2026-06-01T04:11:22+0000,phemex,BLUAIUSDT,0.01173,0.01173,0.01172507,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,BLUAI_USDT,0.011737,0.011734,0.011715,0.00005,4.0,0.00010000
2026-06-01T04:12:37+0000,phemex,BLUAIUSDT,0.01173,0.01173,0.01172873,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,BLUAI_USDT,0.011737,0.011731,0.011713,0.00005,4.0,0.00010000
2026-06-01T04:13:53+0000,phemex,BLUAIUSDT,0.01173,0.01173,0.0117232,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,BLUAI_USDT,0.01185,0.011848,0.011837,0.00005,4.0,0.00010000
2026-06-01T05:49:30+0000,phemex,BLUAIUSDT,0.01185,0.01185,0.01185527,0.00005,4.0,0.00010000
