timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,W_USDT,0.01769,0.01769,0.0177,-0.000384,4.0,-0.00076800
2026-03-08T02:11:08+0000,phemex,WUSDT,0.0176,0.0176,0.017654,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,W_USDT,0.01769,0.01769,0.0177,-0.000391,4.0,-0.00078200
2026-03-08T02:12:20+0000,phemex,WUSDT,0.0176,0.0176,0.017648,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,W_USDT,0.01769,0.01759,0.0176,-0.000398,4.0,-0.00079600
2026-03-08T02:13:33+0000,phemex,WUSDT,0.0176,0.0176,0.017646,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,W_USDT,0.01769,0.01769,0.0177,-0.000405,4.0,-0.00081000
2026-03-08T02:14:45+0000,phemex,WUSDT,0.0176,0.0176,0.017646,0.0001,8.0,0.00010000
2026-03-08T02:18:15+0000,gate,W_USDT,0.01769,0.01769,0.0177,-0.000398,4.0,-0.00079600
2026-03-08T02:18:19+0000,phemex,WUSDT,0.0176,0.0176,0.01767,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,W_USDT,0.01769,0.01769,0.0177,-0.000415,4.0,-0.00083000
2026-03-08T02:27:26+0000,phemex,WUSDT,0.0176,0.0176,0.017668,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,W_USDT,0.01745,0.01746,0.0175,-0.000361,4.0,-0.00072200
2026-03-08T02:51:31+0000,phemex,WUSDT,0.0174,0.0174,0.017492,0.0001,8.0,0.00010000
2026-03-08T03:09:27+0000,gate,W_USDT,0.01746,0.01747,0.0175,-0.00033,4.0,-0.00066000
2026-03-08T03:09:33+0000,phemex,WUSDT,0.0175,0.0174,0.017468,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,W_USDT,0.01749,0.01749,0.0175,-0.000271,4.0,-0.00054200
2026-03-08T03:32:22+0000,phemex,WUSDT,0.0175,0.0175,0.0175125,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,W_USDT,0.01748,0.01749,0.0175,-0.000243,4.0,-0.00048600
2026-03-08T03:40:14+0000,phemex,WUSDT,0.0174,0.0174,0.017506,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,W_USDT,0.01748,0.01749,0.0175,-0.00024,4.0,-0.00048000
2026-03-08T03:41:27+0000,phemex,WUSDT,0.0174,0.0174,0.017502,0.0001,8.0,0.00010000
2026-03-08T03:50:26+0000,gate,W_USDT,0.01748,0.01749,0.0175,-0.000211,4.0,-0.00042200
2026-03-08T03:50:30+0000,phemex,WUSDT,0.0174,0.0174,0.0175075,0.0001,8.0,0.00010000
2026-03-08T04:13:16+0000,gate,W_USDT,0.01749,0.0175,0.0175,0.00005,4.0,0.00010000
2026-03-08T04:13:20+0000,phemex,WUSDT,0.0174,0.0174,0.017504,0.0001,8.0,0.00010000
2026-03-08T04:31:26+0000,gate,W_USDT,0.01754,0.0175,0.0175,0.00005,4.0,0.00010000
2026-03-08T04:31:31+0000,phemex,WUSDT,0.0175,0.0175,0.0175,0.0001,8.0,0.00010000
2026-03-08T04:32:39+0000,gate,W_USDT,0.01754,0.0175,0.0175,0.00005,4.0,0.00010000
2026-03-08T04:32:44+0000,phemex,WUSDT,0.0175,0.0174,0.017496,0.0001,8.0,0.00010000
2026-03-08T05:04:25+0000,gate,W_USDT,0.01745,0.01747,0.0175,0.00005,4.0,0.00010000
2026-03-08T05:04:30+0000,phemex,WUSDT,0.0175,0.0174,0.01746,0.0001,8.0,0.00010000
2026-03-08T05:44:13+0000,gate,W_USDT,0.01762,0.01761,0.0176,0.00005,4.0,0.00010000
2026-03-08T05:44:18+0000,phemex,WUSDT,0.0175,0.0175,0.017634,0.0001,8.0,0.00010000
2026-03-08T05:45:25+0000,gate,W_USDT,0.01762,0.01761,0.0176,0.00005,4.0,0.00010000
2026-03-08T05:45:30+0000,phemex,WUSDT,0.0175,0.0175,0.017634,0.0001,8.0,0.00010000
2026-03-08T05:53:15+0000,gate,W_USDT,0.01761,0.0176,0.0176,0.00005,4.0,0.00010000
2026-03-08T05:53:25+0000,phemex,WUSDT,0.0175,0.0175,0.01763,0.0001,8.0,0.00010000
2026-03-08T05:54:38+0000,gate,W_USDT,0.01761,0.0176,0.0176,0.00005,4.0,0.00010000
2026-03-08T05:54:43+0000,phemex,WUSDT,0.0175,0.0175,0.017626,0.0001,8.0,0.00010000
2026-03-08T06:02:13+0000,gate,W_USDT,0.01757,0.01758,0.0176,0.00005,4.0,0.00010000
2026-03-08T06:02:18+0000,phemex,WUSDT,0.0175,0.0175,0.017574,0.0001,8.0,0.00010000
2026-03-08T06:03:27+0000,gate,W_USDT,0.01757,0.01757,0.0176,0.00005,4.0,0.00010000
2026-03-08T06:03:32+0000,phemex,WUSDT,0.0175,0.0175,0.017574,0.0001,8.0,0.00010000
2026-03-08T06:25:15+0000,gate,W_USDT,0.01751,0.0175,0.0175,0.00005,4.0,0.00010000
