timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,IP_USDT,0.5476,0.5476,0.5483,0.000022,8.0,0.00002200
2026-04-25T02:32:36+0000,phemex,IPUSDT,0.5475,0.5475,0.548108,-0.00000753,4.0,-0.00001506
2026-04-25T02:33:44+0000,gate,IP_USDT,0.5456,0.546,0.5469,0.000015,8.0,0.00001500
2026-04-25T02:33:52+0000,phemex,IPUSDT,0.5463,0.5464,0.547004,-0.00001059,4.0,-0.00002118
2026-04-25T02:35:00+0000,gate,IP_USDT,0.5446,0.5447,0.5456,0.00001,8.0,0.00001000
2026-04-25T02:35:08+0000,phemex,IPUSDT,0.5454,0.5454,0.545732,-0.00001013,4.0,-0.00002026
2026-04-25T02:36:16+0000,gate,IP_USDT,0.5438,0.5439,0.5449,0.000004,8.0,0.00000400
2026-04-25T02:36:24+0000,phemex,IPUSDT,0.5437,0.5441,0.544776,-0.00000472,4.0,-0.00000944
2026-04-25T02:37:33+0000,gate,IP_USDT,0.5421,0.5421,0.5427,-0.00001,8.0,-0.00001000
2026-04-25T02:37:40+0000,phemex,IPUSDT,0.5429,0.5429,0.543078,0.00000167,4.0,0.00000334
2026-04-25T02:51:11+0000,gate,IP_USDT,0.5409,0.5409,0.541,-0.000021,8.0,-0.00002100
2026-04-25T02:51:19+0000,phemex,IPUSDT,0.5409,0.541,0.541418,0.00004999,4.0,0.00009998
2026-04-25T02:52:27+0000,gate,IP_USDT,0.5413,0.5413,0.5415,-0.000018,8.0,-0.00001800
2026-04-25T02:52:35+0000,phemex,IPUSDT,0.5414,0.5414,0.541612,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,IP_USDT,0.5439,0.5439,0.5443,0.000003,8.0,0.00000300
2026-04-25T04:45:07+0000,phemex,IPUSDT,0.5437,0.5437,0.544258,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,IP_USDT,0.5449,0.5444,0.5447,0.000021,8.0,0.00002100
2026-04-25T04:55:23+0000,phemex,IPUSDT,0.545,0.5451,0.545466,0.00005,4.0,0.00010000
2026-04-25T07:07:07+0000,gate,IP_USDT,0.5476,0.5483,0.5488,0.0001,8.0,0.00010000
2026-04-25T07:07:13+0000,phemex,IPUSDT,0.5483,0.5483,0.548454,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,IP_USDT,0.5486,0.5486,0.549,0.0001,8.0,0.00010000
2026-04-25T07:08:30+0000,phemex,IPUSDT,0.5495,0.5495,0.549504,0.00005,4.0,0.00010000
2026-04-25T07:19:08+0000,gate,IP_USDT,0.5466,0.5466,0.5469,0.0001,8.0,0.00010000
2026-04-25T07:19:17+0000,phemex,IPUSDT,0.5465,0.5463,0.546926,0.00005,4.0,0.00010000
2026-04-25T07:20:25+0000,gate,IP_USDT,0.5457,0.5457,0.546,0.0001,8.0,0.00010000
2026-04-25T07:20:33+0000,phemex,IPUSDT,0.5455,0.5455,0.546046,0.00005,4.0,0.00010000
2026-04-25T07:21:41+0000,gate,IP_USDT,0.5454,0.5454,0.546,0.0001,8.0,0.00010000
2026-04-25T07:21:49+0000,phemex,IPUSDT,0.5453,0.5453,0.545846,0.00005,4.0,0.00010000
