timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,RIVN_USDT,14.697,14.695,14.6952,0.0001,8.0,0.00010000
2026-06-26T03:46:02+0000,phemex,RIVNUSDT,14.68,14.65,14.6594,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,RIVN_USDT,14.697,14.716,14.7206,0.0001,8.0,0.00010000
2026-06-26T03:47:18+0000,phemex,RIVNUSDT,14.68,14.69,14.7074,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,RIVN_USDT,14.701,14.73,14.7298,0.0001,8.0,0.00010000
2026-06-26T03:48:33+0000,phemex,RIVNUSDT,14.64,14.68,14.698,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,RIVN_USDT,14.824,14.824,14.8229,0.0001,8.0,0.00010000
2026-06-26T08:32:34+0000,phemex,RIVNUSDT,14.79,14.83,14.8368,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,RIVN_USDT,14.813,14.813,14.8152,0.0001,8.0,0.00010000
2026-06-26T09:28:55+0000,phemex,RIVNUSDT,14.82,14.81,14.8186,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,RIVN_USDT,14.813,14.813,14.8202,0.0001,8.0,0.00010000
2026-06-26T09:30:14+0000,phemex,RIVNUSDT,14.82,14.77,14.7786,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,RIVN_USDT,14.813,14.813,14.8136,0.0001,8.0,0.00010000
2026-06-26T09:31:32+0000,phemex,RIVNUSDT,14.82,14.77,14.7786,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,RIVN_USDT,14.813,14.813,14.8154,0.0001,8.0,0.00010000
2026-06-26T09:32:50+0000,phemex,RIVNUSDT,14.82,14.77,14.7786,0,8.0,0.00000000
2026-06-26T14:26:21+0000,gate,RIVN_USDT,15.264,15.264,15.2492,0.0001,8.0,0.00010000
2026-06-26T14:26:35+0000,phemex,RIVNUSDT,15.26,15.24,15.2448,0,8.0,0.00000000
2026-06-26T14:27:38+0000,gate,RIVN_USDT,15.264,15.264,15.2498,0.0001,8.0,0.00010000
2026-06-26T14:27:52+0000,phemex,RIVNUSDT,15.25,15.24,15.2448,0,8.0,0.00000000
2026-06-26T14:28:55+0000,gate,RIVN_USDT,15.277,15.277,15.271,0.0001,8.0,0.00010000
2026-06-26T14:29:09+0000,phemex,RIVNUSDT,15.23,15.25,15.2554,0,8.0,0.00000000
