timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,PHA_USDT,0.04521,0.04524,0.04534,-0.001787,4.0,-0.00357400
2026-05-26T03:38:17+0000,phemex,PHAUSDT,0.04522,0.04522,0.045366,-0.00110628,4.0,-0.00221256
2026-05-26T03:39:26+0000,gate,PHA_USDT,0.04538,0.04539,0.0454,-0.001779,4.0,-0.00355800
2026-05-26T03:39:33+0000,phemex,PHAUSDT,0.04537,0.04537,0.045412,-0.00109466,4.0,-0.00218932
2026-05-26T03:40:41+0000,gate,PHA_USDT,0.04563,0.04565,0.04574,-0.00177,4.0,-0.00354000
2026-05-26T03:40:48+0000,phemex,PHAUSDT,0.04561,0.04567,0.045848,-0.00108506,4.0,-0.00217012
2026-05-26T03:41:56+0000,gate,PHA_USDT,0.04559,0.0457,0.0458,-0.00177,4.0,-0.00354000
2026-05-26T03:42:03+0000,phemex,PHAUSDT,0.04554,0.04559,0.045776,-0.00111327,4.0,-0.00222654
2026-05-26T08:42:20+0000,gate,PHA_USDT,0.04827,0.04827,0.04849,-0.002707,4.0,-0.00541400
2026-05-26T08:42:27+0000,phemex,PHAUSDT,0.04845,0.04845,0.048532,-0.00084764,4.0,-0.00169528
2026-05-26T09:58:01+0000,gate,PHA_USDT,0.04942,0.04942,0.04947,-0.001881,4.0,-0.00376200
2026-05-26T09:58:08+0000,phemex,PHAUSDT,0.04929,0.04932,0.049513,-0.00072126,4.0,-0.00144252
2026-05-26T09:59:16+0000,gate,PHA_USDT,0.04958,0.04958,0.04967,-0.001892,4.0,-0.00378400
2026-05-26T09:59:23+0000,phemex,PHAUSDT,0.04938,0.04948,0.049668,-0.00071624,4.0,-0.00143248
2026-05-26T10:00:30+0000,gate,PHA_USDT,0.04952,0.04945,0.0495,-0.001894,4.0,-0.00378800
2026-05-26T10:00:37+0000,phemex,PHAUSDT,0.04938,0.04938,0.049572,-0.00071548,4.0,-0.00143096
2026-05-26T10:01:45+0000,gate,PHA_USDT,0.0494,0.0495,0.04961,-0.001892,4.0,-0.00378400
2026-05-26T10:01:51+0000,phemex,PHAUSDT,0.04922,0.04932,0.049523,-0.00069556,4.0,-0.00139112
2026-05-26T15:31:51+0000,gate,PHA_USDT,0.05236,0.05229,0.05229,-0.000167,4.0,-0.00033400
2026-05-26T15:31:59+0000,phemex,PHAUSDT,0.05207,0.05213,0.052327,-0.00001128,4.0,-0.00002256
2026-05-26T15:33:08+0000,gate,PHA_USDT,0.05282,0.05284,0.05285,-0.000149,4.0,-0.00029800
2026-05-26T15:33:16+0000,phemex,PHAUSDT,0.05268,0.05258,0.052587,-0.00000174,4.0,-0.00000348
2026-05-26T15:34:25+0000,gate,PHA_USDT,0.05334,0.05322,0.05319,-0.000146,4.0,-0.00029200
2026-05-26T15:34:33+0000,phemex,PHAUSDT,0.05298,0.05314,0.053336,0.00000292,4.0,0.00000584
2026-05-26T15:35:42+0000,gate,PHA_USDT,0.05338,0.05335,0.05332,-0.000143,4.0,-0.00028600
2026-05-26T15:35:50+0000,phemex,PHAUSDT,0.05336,0.05334,0.053346,0.00000753,4.0,0.00001506
2026-05-26T15:39:23+0000,gate,PHA_USDT,0.05328,0.05309,0.05309,-0.000127,4.0,-0.00025400
2026-05-26T15:39:30+0000,phemex,PHAUSDT,0.05306,0.05306,0.053108,0.00002147,4.0,0.00004294
2026-05-26T20:10:07+0000,gate,PHA_USDT,0.05543,0.05543,0.05541,0.00005,4.0,0.00010000
2026-05-26T20:10:17+0000,phemex,PHAUSDT,0.05533,0.05533,0.055342,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,PHA_USDT,0.05547,0.05545,0.05543,0.00005,4.0,0.00010000
2026-05-26T20:11:36+0000,phemex,PHAUSDT,0.05529,0.05529,0.055347,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,PHA_USDT,0.05552,0.05544,0.05543,0.00005,4.0,0.00010000
2026-05-26T20:12:56+0000,phemex,PHAUSDT,0.05533,0.05535,0.055459,0.00005,4.0,0.00010000
2026-05-26T20:14:07+0000,gate,PHA_USDT,0.05563,0.05561,0.05558,0.00005,4.0,0.00010000
2026-05-26T20:14:16+0000,phemex,PHAUSDT,0.05552,0.05552,0.055564,0.00005,4.0,0.00010000
2026-05-26T20:15:26+0000,gate,PHA_USDT,0.05535,0.05543,0.05543,0.00005,4.0,0.00010000
2026-05-26T20:15:35+0000,phemex,PHAUSDT,0.0553,0.05545,0.055572,0.00005,4.0,0.00010000
2026-05-26T20:16:45+0000,gate,PHA_USDT,0.05561,0.05563,0.05563,0.00005,4.0,0.00010000
2026-05-26T20:16:54+0000,phemex,PHAUSDT,0.05539,0.0554,0.055519,0.00005,4.0,0.00010000
2026-05-26T20:20:33+0000,gate,PHA_USDT,0.05516,0.05518,0.05518,0.00005,4.0,0.00010000
2026-05-26T20:20:42+0000,phemex,PHAUSDT,0.05513,0.05513,0.055188,0.00005,4.0,0.00010000
2026-05-26T21:32:33+0000,gate,PHA_USDT,0.05367,0.05368,0.0537,0.00005,4.0,0.00010000
2026-05-26T21:32:41+0000,phemex,PHAUSDT,0.05369,0.05369,0.053774,0.00005,4.0,0.00010000
