timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,ZK_USDT,0.01808,0.01808,0.01809,-0.000122,8.0,-0.00012200
2026-03-22T02:24:10+0000,phemex,ZKUSDT,0.01809,0.01809,0.018095,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,ZK_USDT,0.01808,0.01808,0.01809,-0.000117,8.0,-0.00011700
2026-03-22T02:25:25+0000,phemex,ZKUSDT,0.01809,0.01809,0.018095,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,ZK_USDT,0.01808,0.01808,0.01809,-0.000114,8.0,-0.00011400
2026-03-22T02:26:41+0000,phemex,ZKUSDT,0.01806,0.01806,0.0180815,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,ZK_USDT,0.0181,0.0181,0.01811,-0.000118,8.0,-0.00011800
2026-03-22T02:27:58+0000,phemex,ZKUSDT,0.0181,0.0181,0.0181195,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,ZK_USDT,0.01818,0.01819,0.01821,-0.000106,8.0,-0.00010600
2026-03-22T02:30:27+0000,phemex,ZKUSDT,0.01818,0.01818,0.0182005,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,ZK_USDT,0.01812,0.01815,0.01818,-0.000113,8.0,-0.00011300
2026-03-22T02:31:43+0000,phemex,ZKUSDT,0.0181,0.01812,0.0181535,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,ZK_USDT,0.01814,0.01815,0.01819,-0.000191,8.0,-0.00019100
2026-03-22T03:02:23+0000,phemex,ZKUSDT,0.01813,0.01814,0.0181765,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,ZK_USDT,0.01814,0.01814,0.01819,-0.000197,8.0,-0.00019700
2026-03-22T03:03:39+0000,phemex,ZKUSDT,0.01813,0.01814,0.0181765,0.00005,4.0,0.00010000
2026-03-22T03:12:29+0000,gate,ZK_USDT,0.01815,0.01816,0.01818,-0.000199,8.0,-0.00019900
2026-03-22T03:12:34+0000,phemex,ZKUSDT,0.01814,0.01815,0.0181805,0.00005,4.0,0.00010000
