timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,SAHARA_USDT,0.02163,0.02163,0.02167,-0.000017,8.0,-0.00001700
2026-04-13T02:46:32+0000,phemex,SAHARAUSDT,0.02163,0.02163,0.02166778,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,SAHARA_USDT,0.02163,0.02163,0.021664,-0.000015,8.0,-0.00001500
2026-04-13T02:47:47+0000,phemex,SAHARAUSDT,0.02164,0.02164,0.02167111,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,SAHARA_USDT,0.02163,0.02163,0.021664,-0.000015,8.0,-0.00001500
2026-04-13T02:49:02+0000,phemex,SAHARAUSDT,0.0216,0.02162,0.02167111,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,SAHARA_USDT,0.02163,0.02163,0.02166,-0.000019,8.0,-0.00001900
2026-04-13T02:50:19+0000,phemex,SAHARAUSDT,0.02162,0.02162,0.02166556,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,SAHARA_USDT,0.02163,0.02163,0.02166,-0.000023,8.0,-0.00002300
2026-04-13T02:51:33+0000,phemex,SAHARAUSDT,0.02159,0.02162,0.021664,0.00005,4.0,0.00010000
2026-04-13T03:06:20+0000,gate,SAHARA_USDT,0.02159,0.02159,0.021644,-0.000083,8.0,-0.00008300
2026-04-13T03:06:29+0000,phemex,SAHARAUSDT,0.02158,0.02158,0.021641,0.00005,4.0,0.00010000
