timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,TWT_USDT,0.3314,0.331,0.331,0.0001,8.0,0.00010000
2026-07-09T03:20:48+0000,phemex,TWTUSDT,0.3297,0.3298,0.33068667,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,TWT_USDT,0.3314,0.331,0.331,0.0001,8.0,0.00010000
2026-07-09T03:22:03+0000,phemex,TWTUSDT,0.3297,0.3298,0.33067895,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,TWT_USDT,0.3295,0.33,0.3311,0.0001,8.0,0.00010000
2026-07-09T03:23:18+0000,phemex,TWTUSDT,0.3303,0.3303,0.33092105,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,TWT_USDT,0.3295,0.33,0.3311,0.0001,8.0,0.00010000
2026-07-09T03:24:32+0000,phemex,TWTUSDT,0.33,0.3302,0.33107368,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,TWT_USDT,0.3377,0.3377,0.3381,0.0001,8.0,0.00010000
2026-07-09T09:40:41+0000,phemex,TWTUSDT,0.3373,0.3375,0.33821053,0.00005,4.0,0.00010000
2026-07-09T09:41:58+0000,gate,TWT_USDT,0.3372,0.3375,0.3383,0.0001,8.0,0.00010000
2026-07-09T09:41:59+0000,phemex,TWTUSDT,0.3372,0.3374,0.3382,0.00005,4.0,0.00010000
2026-07-09T09:43:16+0000,gate,TWT_USDT,0.3372,0.3372,0.338,0.0001,8.0,0.00010000
2026-07-09T09:43:17+0000,phemex,TWTUSDT,0.3371,0.3373,0.33812105,0.00005,4.0,0.00010000
2026-07-09T09:44:34+0000,gate,TWT_USDT,0.3372,0.3372,0.338,0.0001,8.0,0.00010000
2026-07-09T09:44:36+0000,phemex,TWTUSDT,0.3373,0.3373,0.33812632,0.00005,4.0,0.00010000
2026-07-09T15:11:09+0000,gate,TWT_USDT,0.3444,0.3446,0.3447,0.0001,8.0,0.00010000
2026-07-09T15:11:10+0000,phemex,TWTUSDT,0.3442,0.3442,0.3449,0.00005,4.0,0.00010000
2026-07-09T15:12:26+0000,gate,TWT_USDT,0.3444,0.3445,0.3446,0.0001,8.0,0.00010000
2026-07-09T15:12:28+0000,phemex,TWTUSDT,0.3442,0.3442,0.34461053,0.00005,4.0,0.00010000
2026-07-09T15:13:47+0000,gate,TWT_USDT,0.3444,0.3445,0.3447,0.0001,8.0,0.00010000
2026-07-09T15:13:48+0000,phemex,TWTUSDT,0.3446,0.3446,0.34468421,0.00005,4.0,0.00010000
2026-07-09T15:15:08+0000,gate,TWT_USDT,0.3446,0.3446,0.3447,0.0001,8.0,0.00010000
2026-07-09T15:15:08+0000,phemex,TWTUSDT,0.3443,0.3443,0.3447,0.00005,4.0,0.00010000
2026-07-09T18:46:36+0000,gate,TWT_USDT,0.3481,0.3482,0.3482,0.0001,8.0,0.00010000
2026-07-09T18:46:37+0000,phemex,TWTUSDT,0.3479,0.3479,0.34863684,0.00005,4.0,0.00010000
